Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,25.7,1009.9,88,9.91,15.8,13.9,25.2,,,,,
2,26.4,27.2,24.2,1009.9,90,5.33,13.2,20.2,25.2,,,,,
3,27.1,28.5,23.6,1009.9,85,102.36,20,14.4,21.7,,,,,
4,27.2,29.6,26,1009.1,84,0,18.8,15.4,21.7,,,,,
5,27.2,29.2,25.6,1008.5,80,0.51,20,23.3,35.9,,,,,
6,26.3,28,24.9,1009.4,67,4.32,20,22,32.4,,,,,
7,26.7,28.8,25,1009.2,73,0,20,16.1,21.7,,,,,
8,26.7,29.4,25,1009.6,74,0,20,6.3,10.7,,,,,
9,26.5,30,24.2,1009.6,81,21.08,15.3,18,32.4,,,,,
10,25.9,26.8,23.6,1011,85,39.12,17.5,34.3,43.2,,,,,
11,26.6,28,25.8,1012.9,77,0,20,43.2,50.4,,,,,
12,25.4,26.6,24.2,1013.6,90,28.7,10.8,34.6,39.6,,,,,
13,26.7,28.2,24.2,1014.4,84,1.02,18,33.3,39.6,,,,,
14,27.2,28.6,25.4,1015.2,78,2.03,17.5,29.6,39.6,,,,,
15,27,29.1,24.7,1013.8,76,0,18.8,29.3,32.4,,,,,
16,26.3,28.2,24.4,1012.6,86,7.11,18.8,26.5,32.4,,,,,
17,27.2,29.1,24.9,1012.9,85,7.62,20,24.3,28.7,,,,,
18,26.2,27.2,25,1012.6,90,2.03,13.2,28.7,35.9,,,,,
19,25.7,26.1,24.7,1010.5,94,42.42,15,26.1,35.9,,,,,
20,27.3,29.5,25.2,1009.8,91,1.52,20,11.7,14.4,,,,,
21,27.3,30,26.2,1010.8,91,3.3,18.8,9.4,14.4,,,,,
22,27.7,29.7,26.2,1010.8,89,0,20,13.9,21.7,,,,,
23,28.1,31,26.2,1011.5,85,0,20,13.5,14.4,,,,,
24,26,27.1,25,1011.6,93,5.08,17.5,18.9,25.2,,,,,
25,26.2,27.7,24.7,1010.3,93,26.42,17.5,18.5,21.7,,,,,
26,27.2,29.2,25.2,1010.3,90,7.87,20,18.5,25.2,,,,,
27,27.8,30.2,26.2,1010.5,86,0,20,23.9,32.4,,,,,
28,27.5,29.7,26,1009.7,88,0.25,20,23.9,28.7,,,,,
