Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.5,1008.1,88,4.32,20,8.1,14.4,,,,,
2,28.7,30.7,26.2,1006.4,81,0,20,12.6,21.7,,,,,
3,28.3,30.5,26.4,1005.9,80,0,20,12.8,21.7,,,,,
4,28.8,31.5,26.2,1007.3,82,0,20,6.3,10.7,,,,,
5,28.8,31.2,26.5,1007.9,81,0,20,10.4,14.4,,,,,
6,28.9,31.6,25.9,1007.5,81,0,20,8.5,10.7,,,,,
7,29.2,32.2,27,1007.7,81,3.05,20,11.3,14.4,,,,,
8,28.1,30.6,26,1006.8,83,0.76,21.4,20.6,43.2,,,,,
9,26.9,30.5,24.9,1007.4,88,26.42,16.7,13,21.7,,,,,
10,28.1,30.5,25.7,1008,85,19.05,16.7,6.3,14.4,,,,,
11,28.9,31.2,26.2,1008.3,81,2.54,18.8,3.5,10.7,,,,,
12,28.9,31.2,26,1008,79,0.51,20,5.4,7.2,,,,,
13,28.3,30.2,24.7,1007.8,80,0,18.8,7.6,10.7,,,,,
14,27.8,30.1,24.3,1008.7,84,8.64,20,7.6,14.4,,,,,
15,29.2,32,26.5,1009.4,80,0,20,9.4,14.4,,,,,
16,29.2,31.5,27.1,1009,81,0.25,18.8,15.4,21.7,,,,,
17,28.7,30.6,27.2,1007,81,0,20,17,21.7,,,,,
18,27.7,28.2,26.4,1006.5,80,3.81,18.8,13.5,21.7,,,,,
19,28.9,32.9,26.5,1008.3,78,0.25,20,6.7,10.7,,,,,
20,28.9,31.7,26.5,1009.3,80,0,18,9.1,10.7,,,,,
21,28.9,31.2,26.4,1008,82,1.52,20,17.6,21.7,,,,,
22,27.6,28.2,24.7,1007.3,87,16.76,18,19.3,28.7,,,,,
23,28.4,30.2,27.4,1007.4,87,6.1,17.5,23,25.2,,,,,
24,28.4,30.4,26.3,1008.1,87,7.11,20,27.4,35.9,,,,,
25,28.8,30.7,27.6,1009,84,0,20,20.7,25.2,,,,,
26,29.1,31.7,27.3,1008,82,0,20,27.4,32.4,,,,,
27,28.3,30.6,26.3,1006.3,85,8.64,20,23.3,32.4,,,,,
28,28.8,31.9,27.1,1007,85,2.29,20,18.9,25.2,,,,,
29,28.5,29.7,26.7,1007.4,83,3.3,20,19.3,21.7,,,,,
30,28.1,31.1,25,1006.7,86,7.87,17.7,27,35.9,,,,,
