Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,28,1008.8,78,0,20,9.1,10.7,,,,,
2,29.6,31.5,28.2,1009.3,78,0,20,15.4,21.7,,,,,
3,30.1,32,28.9,1009,78,0,20,16.1,21.7,,,,,
4,28.8,32.4,24.7,1008.4,82,14.48,18.8,18.5,25.2,,,,,
5,27.9,29.2,25.4,1008.5,87,27.69,18.8,14.4,21.7,,,,,
6,29.2,31.5,25.6,1009.3,81,3.05,20,12.6,21.7,,,,,
7,27.8,29.5,25,1009.7,84,4.32,20,13.5,28.7,,,,,
8,29.9,32,27.1,1008.5,76,0,20,9.8,14.4,,,,,
9,29.3,32.4,27.5,1008.2,82,3.56,20,10.4,10.7,,,,,
10,28.8,30.5,27.8,1009,84,0.51,20,10.7,18,,,,,
11,27.2,28.2,26,1009.6,86,12.95,17.5,17,28.7,,,,,
12,29.2,31.2,27,1008.9,81,1.78,20,10.4,14.4,,,,,
13,28.4,30.6,27.1,1010,79,0,18.8,9.4,18,,,,,
14,29.3,31.6,27,1010.3,79,0,20,5.9,7.2,,,,,
15,29.3,32,27.2,1010.3,79,0,20,5.4,10.7,,,,,
16,29.3,31.7,27,1009.2,78,0,20,5.4,7.2,,,,,
17,30,32.1,28,1007.6,76,0,20,7.8,10.7,,,,,
18,29.9,32.5,27.9,1007.8,76,0,20,7.6,10.7,,,,,
19,27.2,29.1,23.7,1008.6,86,87.88,16.6,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.6,26.1,1008,86,24.64,15.8,15.9,21.7,,,,,
22,28.4,30.2,26.6,1008.3,82,3.81,20,15.4,21.7,,,,,
23,28.1,30,27,1007.8,83,3.3,18.8,13.5,21.7,,,,,
24,27.9,28.7,26.5,1007.4,84,3.3,18.3,12,14.4,,,,,
25,29.2,31.2,27.1,1008.8,79,7.11,20,12.6,18,,,,,
26,28.6,30.4,27.1,1009.3,81,0,20,6.1,10.7,,,,,
27,29.6,32.3,27,1009.4,78,0,20,5.9,7.2,,,,,
28,29.7,32.5,27.4,1009.5,78,0,20,9.3,14.4,,,,,
29,29.4,31.2,27.1,1009.3,79,0,20,5.9,7.2,,,,,
30,29.3,31.8,26.2,1008.5,78,3.05,18,10.4,28.7,,,,,
