Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,28.2,1008.9,80,0,20,14.4,18,,,,,
2,29.4,31.5,28.1,1008.4,82,3.05,20,11.7,14.4,,,,,
3,29.9,32.7,28.1,1008.9,79,0,20,9.1,10.7,,,,,
4,29.8,32.5,27.7,1009.1,80,0,20,5.4,10.7,,,,,
5,29.2,31.7,27.5,1009.4,81,0,20,4.1,7.2,,,,,
6,28.8,31.7,26.5,1009.4,83,2.03,20,3.5,10.7,,,,,
7,29.7,32,26.1,1009.3,77,0,20,5.4,7.2,,,,,
8,30.4,33.5,28,1008.5,77,0.51,18.8,13,14.4,,,,,
9,28.6,33.7,26.5,1008.3,83,17.53,18.8,7.6,14.4,,,,,
10,29,31,26.4,1008.8,80,0,20,10.7,21.7,,,,,
11,28.7,31.2,27,1009,79,4.06,17.7,14.4,18,,,,,
12,29,29.5,26,1008.7,81,4.06,20,13.5,25.2,,,,,
13,27.9,29.7,24.2,1007,85,45.21,16.3,19.8,25.2,,,,,
14,29.3,30.7,28,1006.3,81,1.52,20,23.3,28.7,,,,,
15,29.5,32,27.5,1008.1,80,0,20,10.7,18,,,,,
16,29.7,32.7,27.2,1010.5,80,0,20,2.2,7.2,,,,,
17,29.9,32.1,27,1010.8,75,0,20,7.2,14.4,,,,,
18,28.4,32.2,26.2,1009.4,83,7.37,18.8,13.5,18,,,,,
19,29.6,32.2,26.7,1008.5,78,0,20,8.5,14.4,,,,,
20,28.3,31.2,26.7,1007.6,84,27.69,16.7,14.4,21.7,,,,,
21,26.2,27.7,25.6,1007.9,91,70.36,9.8,18.5,28.7,,,,,
22,28.1,30.5,25.6,1008.9,82,23.11,17.7,18,28.7,,,,,
23,27.7,29.2,24.5,1009.2,85,21.59,13.7,13.5,25.2,,,,,
24,27.1,30,25.5,1009.1,86,12.95,14.3,18,21.7,,,,,
25,29.2,31.2,26.4,1008.5,77,2.29,20,9.8,14.4,,,,,
26,28.3,29.5,27.5,1009,86,8.38,20,7.2,7.2,,,,,
27,27.7,29.5,26.7,1009.1,86,1.78,20,8.1,10.7,,,,,
28,29.1,31.7,26.9,1008.8,81,0,20,8.1,10.7,,,,,
29,29.3,31.7,27.4,1010,82,0.76,20,7.2,10.7,,,,,
30,29.1,32,26.4,1010.3,79,0,18.8,7.6,10.7,,,,,
