Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.2,27.6,1009,82,0,20,28.7,32.4,,,,,
2,27.8,29,25.5,1009.3,86,21.59,17.7,28.7,35.9,,,,,
3,27.2,27.7,26.3,1008.8,89,7.62,18.8,24.3,32.4,,,,,
4,28.1,30,26.4,1008.5,86,3.05,18.8,19.8,25.2,,,,,
5,27.2,29,26.6,1008.4,88,1.02,20,18.5,25.2,,,,,
6,28,30.2,25.2,1007.5,86,24.13,18.8,16.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.6,26.2,1007.6,86,1.02,18.3,21.7,25.2,,,,,
10,27.8,30,25.5,1008.7,82,2.29,20,23,25.2,,,,,
11,26.7,27.7,24,1007.5,86,9.4,20,15.4,21.7,,,,,
12,27.3,28.7,25.5,1006.4,86,0.51,18.8,10.4,21.7,,,,,
13,26.1,26.7,24.8,1006.9,90,107.19,15.9,18.9,28.7,,,,,
14,26.8,28.7,25.7,1007.9,89,28.7,18.8,11.7,14.4,,,,,
15,27.3,30.2,25.9,1010,87,4.06,20,5.9,10.7,,,,,
16,27.1,29.6,24.5,1009.7,87,0.76,17.7,15.9,28.7,,,,,
17,25.8,26.6,24,1010.8,93,67.56,17.2,19.1,28.7,,,,,
18,25.4,26,24.1,1012,94,31.5,15.9,16.5,21.7,,,,,
19,26.3,28.2,24.5,1011.4,91,34.04,15,19.3,25.2,,,,,
20,26.4,27.9,24.6,1011,91,24.64,14.3,23.9,35.9,,,,,
21,26,27.3,24.6,1013,92,37.59,12.2,28,32.4,,,,,
22,26.2,26.7,24.5,1013.2,91,11.18,15,28.3,35.9,,,,,
23,26.7,27.9,25,1011.6,90,10.41,15.3,22.4,28.7,,,,,
24,27.4,29.5,24.3,1012.1,90,40.39,17.5,20.7,25.2,,,,,
25,27.6,28.7,26.2,1012.5,87,11.18,20,21.7,28.7,,,,,
26,26.2,28.5,24.7,1011.6,89,4.57,14,31.9,39.6,,,,,
27,25.9,27.4,24,1011.2,89,34.29,18.8,29.6,35.9,,,,,
28,27.7,29.2,25.6,1009.6,87,0.25,20,22,25.2,,,,,
29,27.3,29,26.6,1010.6,90,3.56,18.5,23.2,28.7,,,,,
30,27.5,28.5,26.7,1009.8,88,0,20,32.4,39.6,,,,,
31,26.3,27,25.8,1009,91,4.06,18.8,27.2,32.4,,,,,
