Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.5,1010.7,84,3.05,17.2,11.3,21.7,,,,,
2,27.7,30,24.7,1011,85,24.89,20,8.5,14.4,,,,,
3,28.3,31.2,25.8,1011.5,83,8.89,17.7,9.8,14.4,,,,,
4,27.7,30.7,26.2,1011,86,4.06,17.5,9.4,14.4,,,,,
5,27.8,30.5,24.9,1009.4,85,11.68,17.5,8.5,10.7,,,,,
6,28.3,30.5,24.5,1009,84,17.78,20,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31.2,27.6,1008.4,84,0.51,20,8,10.7,,,,,
10,29.4,32.6,26.7,1008.5,80,0,20,4.4,7.2,,,,,
11,29.6,32.7,26.7,1008.7,77,0,20,3.5,7.2,,,,,
12,29.4,33.1,26.7,1009.8,77,0,20,5.4,10.7,,,,,
13,29.5,32.1,26.7,1011.1,76,0,20,15.4,21.7,,,,,
14,28.6,31.2,27.9,1010.1,81,2.03,20,18.5,25.2,,,,,
15,29.3,32,27.7,1009.4,76,0,20,18,25.2,,,,,
16,29.4,32.1,27.6,1009.8,79,0,20,10.4,14.4,,,,,
17,29.4,32,27.7,1009.7,79,0,20,11.3,14.4,,,,,
18,29.3,31.7,27.2,1009.9,81,0,20,6.3,7.2,,,,,
19,29.7,33.1,25,1010.2,77,0,20,2.8,7.2,,,,,
20,29.9,33.5,27.5,1010.3,77,0,20,5.7,10.7,,,,,
21,30.1,32.7,27.2,1009.6,75,0,20,6.3,7.2,,,,,
22,30.3,33,28.1,1010.1,76,0,20,6.3,10.7,,,,,
23,30,33.1,27.5,1010.3,76,0,20,2.8,7.2,,,,,
24,30.3,34,26.8,1010.4,74,0,20,1.9,7.2,,,,,
25,30.4,33.5,27.2,1009.9,73,0,20,8.5,14.4,,,,,
26,30.4,34,27,1009.4,74,0,20,5,10.7,,,,,
27,29.8,32.7,26.8,1010,72,0,20,1.3,3.5,,,,,
28,29.4,33.3,26.5,1010.1,74,0,20,4.4,7.2,,,,,
29,29.6,32.6,25.8,1010.9,73,10.92,18,5.9,14.4,,,,,
30,30.1,33.5,27.1,1010.5,76,11.94,20,4.1,7.2,,,,,
