Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,26.6,1008.7,83,44.96,18.8,10.4,14.4,,,,,
2,29.6,31.7,27.4,1008.7,80,0,20,11.3,18,,,,,
3,29.7,31.6,28,1008.4,80,0,20,16.1,21.7,,,,,
4,28.3,29.1,27,1008.8,84,2.03,20,10.7,18,,,,,
5,27.1,28.1,25.5,1010.1,88,38.35,17.5,12.2,18,,,,,
6,28.5,32,26.7,1009.7,83,22.1,17.4,11.3,21.7,,,,,
7,28.9,32,26.6,1010.1,82,0,20,8.1,14.4,,,,,
8,29.5,31.6,27.5,1009.8,78,0,20,5.9,10.7,,,,,
9,29.2,31.9,27.7,1009.7,79,0,20,10.4,32.4,,,,,
10,26.9,29.5,25,1008.5,90,76.45,15,12.2,21.7,,,,,
11,27.7,29.5,25.2,1008.7,83,18.8,18.8,16.1,21.7,,,,,
12,27.9,29.6,26.6,1009.2,83,3.05,18.5,14.8,21.7,,,,,
13,27.4,28.6,25,1008.4,86,27.69,15.4,21.1,25.2,,,,,
14,28.6,30.7,26.3,1007.8,81,0.51,20,20.2,28.7,,,,,
15,28.7,29.5,28,1006.9,80,0,20,26.1,32.4,,,,,
16,26.9,29,25.5,1007.4,87,22.61,16.7,20.2,25.2,,,,,
17,27.4,30.2,24.4,1009.2,84,37.08,15,15.7,25.2,,,,,
18,28.1,30,25.9,1009.8,84,6.6,20,12.2,14.4,,,,,
19,27.4,29.1,25.5,1008,86,1.52,17.5,16.7,25.2,,,,,
20,27.2,28.1,24.6,1008.3,85,46.48,16.7,16.7,21.7,,,,,
21,28.4,30.1,27.1,1009.5,82,0,20,16.7,21.7,,,,,
22,29.1,31.7,27.2,1009.5,83,0,20,12.6,18,,,,,
23,28.9,31.8,26.4,1007.9,81,0.51,18.8,16.1,21.7,,,,,
24,27.5,28.2,25.4,1006.2,89,11.94,16.3,17,25.2,,,,,
25,28.8,31,25.4,1006.1,82,11.68,20,21.1,35.9,,,,,
26,29.3,31.5,26.8,1006.7,83,0,20,16.7,21.7,,,,,
27,28.9,32,25.7,1007.9,83,4.32,18.8,15.7,21.7,,,,,
28,28.2,31.2,26,1009,85,8.13,20,17.6,18,,,,,
29,29.1,31,27.3,1008.2,84,0,20,18,21.7,,,,,
30,29.4,31.5,28,1007.5,84,0,20,15.7,18,,,,,
31,29.4,31.5,28,1008.7,84,0,20,17,21.7,,,,,
