Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,68,0,8.9,11.9,18.3,,,,,
2,27.7,32,20,,66,0,10,9.4,14.8,,,,,
3,26.1,29,23,,75,0,10,7.4,13,,,,,
4,24.8,29,21,,78,0,8.4,8.7,14.8,,,,,
5,26.9,32,19,,69,0,10,7.6,13,,,,,
6,26.1,29,21,,77,,9.8,8.3,18.3,,,,,
7,26.2,30,21,,77,,9.3,7.8,9.4,,,,,
8,27.2,32,20,,66,0,10,11.3,16.5,,,,,
9,26.4,30,19,,75,0,10,8,20.6,,,,,
10,25.9,32,20,,72,0,7.4,9.4,16.5,,,,,
11,24.7,30,21,,76,,9.7,9.4,14.8,,,,,
12,26.3,31,20,,70,0,8,7.2,16.5,,,,,
13,25.6,30,20,,70,0,9.3,8.3,16.5,,,,,
14,26.6,31,22,,72,0,9.5,7.2,16.5,,,,,
15,26.1,31,21,,70,,8,9.6,13,,,,,
16,24.4,27,21,,78,0,8.4,10.4,14.8,,,,,
17,24.8,29,21,,78,0,8,8.9,22.2,,,,,
18,25.6,30,21,,73,0,9.5,10.7,14.8,,,,,
19,23.9,27,20,,80,0,10,7,9.4,,,,,
20,24.9,27,21,,77,,10,7.6,14.8,,,,,
21,24.4,28,21,,81,0,10,7.8,11.1,,,,,
22,24.4,27,21,,77,,10,10.9,20.6,,,,,
23,25.5,29,22,,73,,10,10.9,14.8,,,,,
24,23.5,27,20,,83,,9.3,10.4,13,,,,,
25,20.9,22,20,,96,,4,8.1,16.5,,,,,
26,23.5,27,20,,83,,8,11.5,22.2,,,,,
27,25.1,29,20,,80,0,10,14.8,20.6,,,,,
28,25.6,30,21,,76,,8,7.2,13,,,,,
29,27.8,32,20,,64,0,9.3,13,22.2,,,,,
30,28.5,33,20,,59,0,10,17.6,29.4,,,,,
31,28.4,33,21,,62,0,10,10.7,18.3,,,,,
