Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,79,,7.2,8.3,22.2,,,,,
2,26.4,31,22,,76,,7.6,10,16.5,,,,,
3,27.5,32,23,,69,,8.9,8.5,16.5,,,,,
4,29.9,34,24,,58,0,9.8,8.7,14.8,,,,,
5,28.4,33,25,,68,,6.9,11.5,29.4,,,,,
6,25.7,27,24,,82,,3.5,11.1,18.3,,,,,
7,25.4,29,19,,79,0,8,9.8,13,,,,,
8,28.2,33,24,,67,0,9.2,10.9,14.8,,,,,
9,27.4,32,23,,72,,8.2,11.9,18.3,,,,,
10,28.3,32,22,,67,0,9.5,11.3,14.8,,,,,
11,26.1,29,21,,81,0,9,8.5,13,,,,,
12,26.1,29,22,,78,,7.4,11.9,16.5,,,,,
13,24.9,29,21,,78,,6.4,10.9,14.8,,,,,
14,30,33,25,,61,0,9.2,9.3,14.8,,,,,
15,30.6,34,25,,55,0,9.8,11.7,16.5,,,,,
16,31,35,25,,55,0,7.7,11.1,22.2,,,,,
17,29.3,33,23,,62,0,7.6,10,14.8,,,,,
18,31.1,33,26,,58,0,9.2,11.5,16.5,,,,,
19,29.7,32,24,,64,,7.7,12.2,24.1,,,,,
20,29.7,32,25,,65,0,7.4,15,20.6,,,,,
21,,,,,,,,,,,,,,
22,32.4,35,26,,51,0,6.9,10.6,14.8,,,,,
23,29,33,21,,64,,7.1,14.4,31.7,,,,,
24,28.2,31,22,,60,0,8.9,12.8,22.2,,,,,
25,29.9,32,24,,56,0,10,13.3,18.3,,,,,
26,27.4,32,23,,72,,10,9.3,24.1,63,,,,
27,26.2,30,22,,78,0,7.9,11.1,38.9,,,,,
28,25.2,28,22,,79,0,10,10.9,18.3,,,,,
29,25.4,29,22,,82,,8.9,8.9,14.8,,,,,
30,28.6,32,22,,63,0,9.7,7.4,9.4,,,,,
31,26.8,32,20,,71,,7.4,11.9,37,64.8,,,,
