Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,18,,52,0,,14.6,24.1,,,,,
2,29,32,24,,50,0,10,17.4,29.4,,,,,
3,27.2,32,20,,58,0,10,11.9,18.3,,,,,
4,26.8,31,20,,62,0,10,12.4,22.2,,,,,
5,26.8,31,20,,65,0,10,12.4,16.5,,,,,
6,25.2,31,21,,77,,8.2,11.1,24.1,,,,,
7,21.6,24,19,,92,,9.2,9.6,13,,,,,
8,22.9,28,20,,89,,7.2,10.2,24.1,,,,,
9,24.4,29,20,,75,,9.3,14.3,18.3,,,,,
10,27.4,31,20,,62,0,10,15.7,24.1,,,,,
11,28.1,31,22,,57,0,10,11.3,16.5,,,,,
12,29,31,23,,54,0,10,9.6,13,,,,,
13,28.3,32,23,,60,0,10,9.6,13,,,,,
14,29.2,33,22,,50,0,10,11.5,20.6,,,,,
15,29.4,32,23,,44,0,10,17.6,27.8,,,,,
16,28.2,31,20,,43,0,,19.3,25.9,,,,,
17,27.5,30,20,,45,0,10,20.2,25.9,,,,,
18,27.8,31,20,,43,0,10,15.6,27.8,,,,,
19,27.8,30,22,,46,0,10,18.7,25.9,,,,,
20,28.4,31,21,,48,0,10,14.6,22.2,,,,,
21,29,33,21,,41,0,10,16.7,20.6,,,,,
22,29.2,32,22,,42,0,10,15.7,20.6,,,,,
23,27.7,32,15,,43,0,10,13.5,16.5,,,,,
24,29.2,32,21,,34,0,10,12.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,33,23,,35,0,10,17.4,24.1,,,,,
28,30.3,32,24,,40,0,10,18.9,25.9,,,,,
29,30.7,34,23,,37,0,10,20.2,29.4,,,,,
30,30.4,33,21,,33,0,10,20.4,27.8,,,,,
31,29.1,32,20,,36,0,,17.4,25.9,,,,,
