Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,22,,37,0,10,15.7,22.2,,,,,
2,29.1,32,20,,34,0,,17,25.9,,,,,
3,29.5,33,21,,40,0,10,14.8,22.2,,,,,
4,29.6,32,22,,42,0,10,16.7,25.9,,,,,
5,30.1,33,22,,35,0,10,14.4,22.2,,,,,
6,30.3,33,21,,36,0,,17.2,22.2,,,,,
7,30.4,33,21,,40,0,10,12.6,16.5,,,,,
8,30.9,34,22,,34,0,10,14.4,24.1,,,,,
9,30.2,33,22,,36,0,10,18.9,25.9,,,,,
10,28.7,32,21,,40,0,10,20.2,27.8,,,,,
11,29.5,32,21,,34,0,10,20.9,27.8,,,,,
12,29.6,32,22,,35,0,10,19.8,27.8,,,,,
13,28.9,32,22,,34,0,,22,31.7,,,,,
14,27.1,31,19,,34,0,,14.6,20.6,,,,,
15,28.9,33,19,,37,0,,17.4,25.9,,,,,
16,30.2,33,22,,35,0,10,16.7,24.1,,,,,
17,31.2,34,24,,34,0,10,17.4,24.1,,,,,
18,30.3,33,22,,37,0,10,17.6,27.8,,,,,
19,30.7,34,22,,33,0,10,18.7,29.4,,,,,
20,30.4,34,20,,32,0,10,15.4,24.1,,,,,
21,31.7,34,25,,33,0,10,15.9,22.2,,,,,
22,31.7,35,23,,33,0,10,10,13,,,,,
23,32.3,35,23,,33,0,10,9.8,14.8,,,,,
24,32.7,36,24,,34,0,10,9.6,16.5,,,,,
25,30.7,35,23,,47,0,10,12.4,14.8,,,,,
26,28.5,33,21,,59,,9.7,14.3,22.2,,,,,
27,30.1,34,23,,51,0,10,9.8,18.3,,,,,
28,29,33,22,,55,0,10,14.4,22.2,,,,,
29,31.7,36,24,,41,0,10,17,25.9,,,,,
30,30.3,33,23,,49,0,10,16.7,24.1,,,,,
31,30.3,34,24,,46,0,10,14.6,20.6,,,,,
