Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,65,0,10,11.9,22.2,,,,,
2,28,32,23,,59,0,10,13.5,20.6,,,,,
3,26.5,32,20,,64,0,10,14.4,22.2,,,,,
4,27.7,32,22,,60,0,10,16.3,24.1,,,,,
5,26.5,32,21,,64,0,10,14.3,25.9,,,,,
6,26.9,31,21,,62,0,,16.1,22.2,,,,,
7,28.6,31,22,,57,0,10,19.3,24.1,,,,,
8,28.5,31,23,,56,0,10,19.8,25.9,,,,,
9,27.8,31,22,,59,0,10,20.4,24.1,,,,,
10,28,31,21,,57,0,10,19.3,27.8,,,,,
11,28.6,31,21,,53,0,10,17.8,22.2,,,,,
12,28.2,32,21,,51,0,10,14.1,18.3,,,,,
13,28.3,31,22,,54,0,10,10.9,14.8,,,,,
14,28,32,22,,57,0,10,12,18.3,,,,,
15,28,31,21,,60,0,10,15.4,22.2,,,,,
16,28.1,32,21,,57,0,10,13.1,20.6,,,,,
17,27.9,33,21,,57,0,10,12.2,18.3,,,,,
18,27.6,32,21,,58,0,10,14.3,24.1,,,,,
19,26.2,31,21,,63,0,10,14.1,24.1,,,,,
20,25.2,30,19,,65,0,7.1,12.8,24.1,,,,,
21,26.2,31,22,,57,0,,15,24.1,,,,,
22,26.5,30,18,,53,0,10,20,29.4,,,,,
23,25.9,30,20,,56,0,10,14.4,24.1,,,,,
24,25.8,31,19,,52,0,10,14.4,24.1,,,,,
25,26.1,30,18,,48,0,10,13.9,22.2,,,,,
26,27.6,32,20,,53,0,10,17,27.8,,,,,
27,25.9,31,20,,59,0,10,17.2,27.8,,,,,
28,25.4,29,20,,54,0,10,15.9,29.4,,,,,
29,26.1,31,19,,58,0,10,15,22.2,,,,,
30,26.2,31,19,,56,0,10,16.7,24.1,,,,,
