Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,82,,9.8,5.9,11.1,,,,,
2,25.8,30,21,,74,,9.2,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,25.5,28,23,,79,0,10,11.1,14.8,,,,,
5,27.7,28,26,,70,0,10,10.6,14.8,,,,,
6,24,27,21,,81,,9,8.9,20.6,,,,,
7,24.3,28,21,,84,,9.2,9.3,24.1,,,,,
8,26.4,30,20,,70,0,8.5,5,11.1,,,,,
9,26.5,31,20,,74,,10,11.1,14.8,,,,,
10,27.7,31,25,,72,0,10,7.8,13,,,,,
11,26.5,30,23,,75,0,10,12.2,20.6,,,,,
12,23.9,25,22,,89,,8,13,16.5,,,,,
13,25.4,29,22,,81,,7.7,5.7,11.1,,,,,
14,25.7,28,22,,82,0,9.3,12.4,16.5,,,,,
15,26.9,30,21,,70,0,10,9.8,14.8,,,,,
16,24.2,28,21,,82,,8.7,6.9,9.4,,,,,
17,25.4,28,21,,76,0,10,7.4,11.1,,,,,
18,25.4,28,22,,79,0,10,10.2,14.8,,,,,
19,23.3,26,21,,92,,6.6,6.7,9.4,,,,,
20,23.2,27,21,,88,,8,9.8,18.3,,,,,
21,22.7,25,20,,91,,7.9,12,18.3,,,,,
22,23.4,26,21,,87,,6.6,12.8,20.6,,,,,
23,24.6,29,21,,85,,9.2,10.7,18.3,,,,,
24,26.5,29,22,,75,,9.3,11.5,14.8,,,,,
25,25.4,28,22,,79,,8.2,9.1,14.8,,,,,
26,24.6,28,21,,83,,9.3,10.2,18.3,,,,,
27,26.3,30,21,,76,,9.2,8.7,18.3,,,,,
28,27.4,30,24,,73,,10,11.1,18.3,,,,,
29,25.6,28,21,,83,,8.5,9.8,25.9,,,,,
30,27.9,32,22,,68,0,10,10.7,14.8,,,,,
31,24.3,28,21,,86,,6.9,11.3,18.3,,,,,
