Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,23,,37,0,10,13.9,18.3,,,,,
2,31.2,35,22,,40,0,9.3,11.1,16.5,,,,,
3,30.6,33,22,,40,0,10,7.6,9.4,,,,,
4,28.7,34,24,,56,,6.9,10.4,16.5,,,,,
5,26.4,33,21,,68,,7.9,12.4,29.4,,,,,
6,26.2,31,21,,72,,6,15.4,22.2,,,,,
7,28.8,32,22,,61,0,10,13.5,16.5,,,,,
8,31.2,33,27,,46,0,10,14.4,20.6,,,,,
9,30.6,34,24,,43,0,10,13.3,18.3,,,,,
10,30.6,34,23,,48,0,10,10,13,,,,,
11,30.9,34,24,,51,0,10,10,13,,,,,
12,24.6,30,21,,80,,7.6,9.6,22.2,46.5,,,,
13,25.6,30,22,,77,,8.4,10.4,18.3,,,,,
14,22.7,26,20,,88,,8.2,12.4,27.8,,,,,
15,30.6,34,23,,51,0,10,12.8,24.1,,,,,
16,31,35,25,,46,0,10,15,22.2,,,,,
17,30.2,34,23,,49,0,10,12.4,20.6,,,,,
18,32.3,35,24,,35,0,10,18.3,27.8,,,,,
19,31.6,35,24,,40,0,8.9,14.4,24.1,,,,,
20,30,33,24,,53,0,10,12.2,22.2,,,,,
21,28.3,33,24,,59,0,6.3,13.1,18.3,,,,,
22,23.3,26,21,,86,,5.1,12.6,16.5,,,,,
23,27.8,32,21,,63,0,8.4,13.1,20.6,,,,,
24,30.7,35,22,,49,0,10,11.1,14.8,,,,,
25,30.3,34,23,,55,0,6.8,10.9,16.5,,,,,
26,30.4,34,23,,53,0,9.5,10,18.3,,,,,
27,30.2,33,25,,56,0,8.5,9.1,13,,,,,
28,24.6,30,22,,82,,5.6,8.5,16.5,,,,,
29,26.3,32,21,,70,,6.4,8,27.8,,,,,
30,26.1,33,22,,74,0,7.4,9.6,14.8,,,,,
