Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,,76,,9.5,6.5,11.1,,,,,
2,27.3,31,22,,72,0,10,9.4,13,,,,,
3,26.6,30,23,,79,,10,7.8,13,,,,,
4,25.4,29,22,,82,,8.4,12.2,18.3,,,,,
5,24,28,21,,87,,8.5,8,11.1,,,,,
6,25.4,29,21,,80,,9.2,9.1,14.8,,,,,
7,24.3,27,22,,89,,7.9,11.5,22.2,,,,,
8,25.3,29,21,,80,,9.5,8.5,18.3,,,,,
9,26.6,30,21,,74,0,8.2,11.3,16.5,,,,,
10,26.8,30,22,,76,,9.2,11.3,16.5,,,,,
11,27.1,31,22,,73,0,9.8,10,16.5,,,,,
12,24.2,27,21,,88,,8.5,4.6,11.1,,,,,
13,21.4,22,20,,97,,4.7,7.8,13,,,,,
14,24.1,30,19,,82,,9.2,8.1,18.3,,,,,
15,25.3,30,22,,84,,7.6,8.3,14.8,,,,,
16,22.4,24,22,,96,,7.1,8.1,14.8,,,,,
17,24.4,29,20,,84,0,10,6.7,11.1,,,,,
18,26.6,32,21,,71,0,10,8.3,13,,,,,
19,25.4,29,22,,81,,9.3,8.9,16.5,,,,,
20,24.6,28,21,,83,0,10,7.8,13,,,,,
21,25.2,30,22,,83,,10,7.2,14.8,,,,,
22,26.8,31,22,,75,,9.5,7.6,13,,,,,
23,26,31,22,,77,0,9.7,9.4,16.5,,,,,
24,24.2,29,22,,88,,9.7,5.9,14.8,,,,,
25,25.2,31,21,,81,0,9.7,11.3,22.2,,,,,
26,24.7,30,21,,81,0,9.8,10.7,14.8,,,,,
27,26.2,30,23,,81,,9,11.3,20.6,,,,,
28,24.5,30,21,,84,,9.5,6.5,13,,,,,
29,24,27,21,,87,,8.2,8.5,16.5,,,,,
30,23.2,28,22,,91,,8.4,7.8,24.1,,,,,
