Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,81,,8.7,11.1,18.3,,,,,
2,25.7,30,22,,81,,7.6,11.1,22.2,42.4,,,,
3,26.2,29,22,,79,,9.3,6.9,9.4,,,,,
4,27.9,31,21,,65,0,10,7.6,11.1,,,,,
5,26.1,30,21,,74,,9,9.6,33.5,53.5,,,,
6,24.4,29,20,,83,,6.4,8.1,18.3,,,,,
7,28.1,32,24,,69,,9.2,10.6,20.6,,,,,
8,28.3,30,26,,70,,10,8.1,20.6,,,,,
9,27.4,31,22,,65,0,10,8.1,13,,,,,
10,30.5,33,24,,54,0,10,12.6,16.5,,,,,
11,31.8,34,26,,49,0,10,10.7,13,,,,,
12,28.9,33,25,,62,,,14.6,44.6,66.5,,,,
13,29.3,32,25,,65,,10,10,18.3,,,,,
14,26.2,31,23,,79,,9,8.9,18.3,,,,,
15,28.4,32,24,,68,0,10,9.1,13,,,,,
16,22.6,23,22,,95,,,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,30,25,,71,0,10,11.5,16.5,,,,,
19,25.4,28,24,,83,0,10,8.1,13,,,,,
20,26.6,29,21,,71,0,10,9.1,13,,,,,
21,27.8,33,23,,67,0,10,10.4,16.5,,,,,
22,29.1,31,24,,66,0,10,8.5,13,,,,,
23,26.9,31,24,,79,,7.4,9.3,13,,,,,
24,26.7,30,25,,78,,9.7,9.6,16.5,,,,,
25,25.4,31,21,,75,,8,9.3,20.6,,,,,
26,26.4,32,22,,76,0,8.5,8.5,14.8,,,,,
27,27.5,32,22,,73,0,6.4,10,16.5,,,,,
28,27.4,32,22,,72,0,6.9,10,14.8,,,,,
29,28.4,32,24,,65,0,4.7,9.3,13,,,,,
30,30.8,33,25,,56,0,7.7,14.8,18.3,,,,,
