Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,,75,0,10,8.3,14.8,,,,,
2,27,31,19,,64,0,10,11.5,16.5,,,,,
3,26.5,30,21,,71,0,10,14.4,20.6,,,,,
4,25.2,28,21,,78,0,10,14.8,22.2,,,,,
5,24.8,26,22,,85,0,9.5,10.2,13,,,,,
6,23.5,26,21,,83,,7.6,18,25.9,44.6,,,,
7,23.3,26,21,,89,,6.1,9.1,18.3,,,,,
8,22.9,25,21,,92,,4,5,9.4,,,,,
9,25.3,29,20,,79,0,8.7,9.6,13,,,,,
10,24,29,20,,84,,7.2,7,9.4,,,,,
11,26.4,31,21,,70,0,7.7,11.7,16.5,,,,,
12,27.6,31,22,,69,0,10,13.9,22.2,,,,,
13,22,24,20,,93,,6.3,8,13,,,,,
14,25.4,30,20,,79,0,7.6,6.3,14.8,,,,,
15,26.1,29,22,,78,,8.7,8.9,16.5,,,,,
16,27.5,30,22,,69,0,10,9.6,18.3,,,,,
17,22.7,24,21,,94,,4.3,8.1,14.8,,,,,
18,24.1,27,21,,85,,8,10,22.2,,,,,
19,24.5,28,21,,83,0,8.9,10.9,16.5,,,,,
20,21.6,23,20,,95,,2.4,8.1,13,,,,,
21,25.2,29,20,,73,0,10,15.7,22.2,,,,,
22,24.8,28,20,,76,,7.2,13.1,16.5,,,,,
23,25.9,30,21,,73,,9.2,10.7,13,,,,,
24,27.5,31,23,,64,0,10,17,24.1,,,,,
25,27.9,31,21,,66,0,10,16.7,20.6,,,,,
26,25.3,27,23,,83,,9.3,7.4,13,,,,,
27,23.1,30,20,,89,,4.5,9.1,18.3,,,,,
28,24.3,29,20,,81,,6.6,8.3,18.3,,,,,
