Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,2.4,1009.4,71,0,9.8,9.1,18,,,,,
2,13.2,20.6,8.6,1002.9,89,4.06,6.8,13.5,25.2,,,,,
3,14.8,20.6,11.5,1000.0,83,12.95,10,7.2,10.7,,,,,
4,14.8,19.9,9.7,999.3,79,0,10,11.3,18,,,,,
5,5.7,6.2,5.1,1006.8,89,5.08,8.7,27.4,35.9,61.1,,,,
6,6.2,8.9,5.4,1015.8,78,3.05,10.3,22,25.2,46.9,,,,
7,7.1,9.7,4.1,1019.7,76,0,10,8.7,10.7,,,,,
8,8.8,14.1,2.4,1022.1,57,0,10,9.4,14.4,,,,,
9,13.6,19.2,7.6,1011.7,68,0,9.5,13.9,18,,,,,
10,12.1,16.2,8.2,1009.9,92,11.94,6.6,9.8,18,,,,,
11,20.6,29.1,10,1013.9,66,0.51,10.1,15.4,21.7,,,,,
12,19.2,29,15.3,1013.0,73,1.02,10.1,9.4,18,,,,,
13,16.3,23.2,12.6,1012.4,84,5.08,10.1,11.3,21.7,,,,,
14,14.7,20.5,10.1,1010.0,82,0,10,8.5,18,,,,,
15,10.2,14,7.9,1007.9,88,0,6.4,5.9,7.2,,,,,
16,8.4,11.5,4.6,1011.0,83,0,9.8,12.2,21.7,,,,,
17,8.9,12.6,1.6,1013.3,80,0,10,9.1,21.7,,,,,
18,14.1,20,8.5,1010.8,76,0.76,10,14.8,21.7,,,,,
19,11.9,14.6,9.6,1010.0,89,0,9.2,19.8,25.2,,,,,
20,13.9,17.1,12,1005.2,89,8.89,10,12.8,18,,,,,
21,7.6,13.5,5.7,1006.0,96,2.03,3.5,17,28.7,50.4,,,,
22,5.9,6.7,5.4,1014.1,95,38.1,6.9,12.4,25.2,50.4,,,,
23,6.5,8.3,4.2,1016.6,92,0,9.3,11.7,14.4,,,,,
24,7.7,13,3.2,1013.8,91,0.76,7.4,5.9,18,,,,,
25,12.9,17.3,7.4,1007.3,88,0,7.9,12.2,21.7,,,,,
26,8.2,9.4,7.2,1003.8,95,1.02,5.8,13.5,25.2,,,,,
27,10.8,16.1,7.1,1006.4,84,10.92,10,13.9,25.2,,,,,
28,9.8,13,7.4,1005.9,93,12.95,6.6,13.5,21.7,,,,,
29,8.6,10.8,6.8,1018.6,85,0,10.1,13,21.7,,,,,
30,9.2,10.8,7.7,1019.8,91,2.03,6.8,14.8,21.7,,,,,
31,12,18,3.9,1023.8,72,0,9.2,8.1,14.4,,,,,
