Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.8,-4.4,1025.3,,0,10,18,25.2,,,,,
2,-1.4,0.1,-2.1,1017.0,81,0,10,7.6,10.7,,,,,
3,-5.5,-2.9,-8.8,1011.4,88,0,10.1,7.2,10.7,,,,,
4,-5.1,-0.8,-13.4,1007.2,81,0.25,10,11.7,25.2,46.9,,,,
5,-5.6,-3.4,-7.7,1010.0,78,2.03,9.8,14.4,25.2,43.2,,,,
6,-5.6,-1.5,-11.4,1013.4,72,2.03,10.3,11.3,21.7,,,,,
7,-13.4,-10.4,-16.3,1017.7,83,0,10.3,12,14.4,,,,,
8,-16.4,-12,-19.6,1022.1,79,0,10,11.3,18,,,,,
9,-15.6,-9.7,-21.4,1033.3,74,0,10,9.4,14.4,,,,,
10,-13.9,-10,-16.8,1034.3,70,0,10,17.6,21.7,,,,,
11,-13,-9.8,-16.7,1026.5,62,0,10.1,23.3,28.7,46.9,,,,
12,-8.3,-5.5,-10.7,1016.8,81,0.51,9.3,23.9,25.2,46.9,,,,
13,-6.1,-4,-7.8,1013.3,81,0.51,10,22,25.2,43.2,,,,
14,-9.1,-6.2,-13.3,1022.4,80,0,10,10.7,14.4,,,,,
15,-3.4,0.2,-7.7,1020.4,90,0,8.7,19.8,32.4,61.1,,,,
16,0.7,2,-1.7,995.6,90,7.11,7.6,23,32.4,64.8,,,,
17,-1.4,2,-6.2,985.6,84,7.11,8.7,31.5,43.2,68.3,,,,
18,-5.6,-1.7,-8,1004.6,73,3.05,10,12.2,18,43.2,,,,
19,-4.6,-2.3,-6.8,1002.2,89,0.76,7.2,23,25.2,46.9,,,,
20,-6,-4.9,-7,1011.1,84,3.05,8,24.3,25.2,46.9,,,,
21,-5.1,-3.7,-6.6,1011.1,86,5.08,8,22,25.2,46.9,,,,
22,-3.9,-2.3,-5.2,1006.9,87,0.51,8.9,12.8,18,,,,,
23,-1.5,-0.8,-3.7,1010.1,81,1.02,9.2,17.6,21.7,,,,,
24,-0.3,0.5,-3.4,1014.6,92,0.76,9,10.2,14.4,,,,,
25,-2.2,-0.6,-4.5,1012.6,87,3.05,8.9,10.4,18,,,,,
26,-0.8,3.5,-6.3,1019.7,77,0.76,9.2,20.7,21.7,,,,,
27,-1.6,1.5,-3.8,1026.1,74,0,10,24.8,28.7,46.9,,,,
28,-5.2,-4,-7.2,1029.0,74,0,10,18.9,21.7,46.9,,,,
29,-2.2,0.5,-8.7,1018.2,92,0,8.2,18,25.2,,,,,
