Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,1.8,1008.0,91,2.03,9.8,22.4,32.4,57.6,,,,
2,9.7,11,8.4,1007.2,87,3.05,10.1,26.5,35.9,57.6,,,,
3,10.9,12.4,10.4,1006.4,95,5.08,9,23,28.7,50.4,,,,
4,11.1,11.4,10.8,1006.9,92,1.02,10,24.8,28.7,46.9,,,,
5,11.2,12.7,9.4,1002.1,86,0,10.1,16.1,25.2,43.2,,,,
6,9.4,11,7.8,999.2,78,0.51,9.8,40.6,46.9,79.1,,,,
7,9.6,10.6,7.7,994.7,82,7.11,10,45,46.9,79.1,,,,
8,7.9,9.6,7.5,1007.3,63,0.76,10,34.3,43.2,72,,,,
9,7.4,8.5,6,1018.2,73,0,10.3,29.6,35.9,64.8,,,,
10,6.3,8.1,3.4,1015.8,54,7.87,9.8,33.3,43.2,64.8,,,,
11,2.4,4.4,-0.4,1017.5,87,0.51,9.8,12.6,18,,,,,
12,6.7,9.4,3.9,1006.9,91,1.02,6.4,15.4,18,,,,,
13,8.9,10.2,7.1,999.7,89,0,9.2,18.5,25.2,46.9,,,,
14,3.8,6.4,-1.4,1017.4,80,0.25,10.5,11.7,21.7,46.9,,,,
15,0.8,5.2,-1.9,1029.0,83,0,10,6.3,10.7,,,,,
16,0.5,3,-2.6,1024.1,93,0,7.9,5,7.2,,,,,
17,4.1,5,2.4,1015.2,95,2.03,5.3,3.5,3.5,,,,,
18,6.9,8.5,4.5,1006.5,97,0,2.9,6.3,14.4,,,,,
19,9.3,11.1,6.9,995.3,81,3.05,8.2,25.6,35.9,57.6,,,,
20,6.8,9.3,3.7,995.6,82,0,10,20.2,35.9,57.6,,,,
21,7.7,9.1,7,990.0,91,0.51,8.4,14.8,28.7,46.9,,,,
22,5.8,6.9,4.6,998.7,78,11.94,10.3,35.6,43.2,72,,,,
23,5.2,6.3,2.6,1010.9,62,7.11,10,27.4,35.9,64.8,,,,
24,1,5,-0.2,1017.6,81,0,9.2,7.2,14.4,,,,,
25,0.9,3.6,0.2,1013.2,,0.76,6.4,5.9,10.7,,,,,
26,0.7,1.7,0.1,1011.4,90,0,7.6,4.1,7.2,,,,,
27,1.1,1.8,0.2,1008.9,,0,9,5.7,10.7,,,,,
28,0.8,1.5,0.2,1005.3,93,2.03,8.4,9.4,18,,,,,
29,1.9,4.2,0.2,1005.4,84,2.03,9.5,28.3,39.6,57.6,,,,
30,1.4,2.5,0.1,1004.7,82,0.51,10.1,27.4,28.7,53.9,,,,
