Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.2,-10.5,1009.1,87,3.05,10.1,9.8,14.4,,,,,
2,-4.4,-2,-7.1,1013.8,85,0,9.8,7.2,14.4,,,,,
3,-5.8,-2.7,-7.6,1016.0,79,0.25,10,6.7,10.7,,,,,
4,-7.2,-2.2,-12.9,1015.3,84,0,10,7.2,14.4,,,,,
5,0.1,1.4,-5.1,1009.0,89,2.03,8.2,17,21.7,,,,,
6,-0.6,0.7,-1.7,1018.3,85,0.25,10.1,4.1,7.2,,,,,
7,-0.3,3,-2.8,1032.6,68,0,10.3,5.4,7.2,,,,,
8,-1.8,2.1,-5.2,1040.8,79,0,10,5,7.2,,,,,
9,-1.7,2.7,-6.6,1042.8,82,0,10,5,14.4,,,,,
10,-2.9,2.2,-6.9,1039.4,72,0,10.5,11.3,18,,,,,
11,-4.4,-1.3,-6.8,1034.9,69,0,10.5,13,14.4,,,,,
12,-3,-0.5,-5.4,1030.1,70,0,10,14.4,21.7,,,,,
13,-3.3,-0.3,-7.6,1028.3,73,0,10,15.4,21.7,,,,,
14,-1.8,1.3,-5.7,1025.9,77,0,9.3,21.7,25.2,,,,,
15,-1.3,0.1,-3,1023.6,89,3.05,6.8,24.3,25.2,,,,,
16,0.1,1,-0.7,1027.5,83,2.03,9.2,16.7,21.7,,,,,
17,-0.7,2.6,-3.4,1028.5,70,0,10.3,12.6,18,,,,,
18,-1.6,4.6,-6.3,1029.1,62,0,10.8,10.4,14.4,,,,,
19,-0.7,6.2,-6.6,1027.3,56,0,10.3,9.8,18,,,,,
20,-2.1,2.2,-6.2,1023.4,71,0,10,12.8,18,,,,,
21,-0.9,5.6,-6.8,1024.3,66,0,10,12.6,14.4,,,,,
22,0.7,5.5,-4.1,1026.5,72,0,10.5,12.6,18,,,,,
23,0.6,5.3,-3.9,1028.8,57,0,10.3,12.4,18,,,,,
24,1.1,4.8,-2.8,1025.6,65,0,10,14.4,18,,,,,
25,-0.2,6,-4.2,1026.0,63,0,10,8.5,14.4,,,,,
26,0.3,4.7,-4.1,1016.0,74,0,10.3,14.4,18,,,,,
27,0.4,1.5,-0.2,1007.0,84,2.03,8.9,16.1,25.2,,,,,
28,1.1,3.1,0,1012.3,86,2.03,10.1,13.9,21.7,,,,,
29,1.4,3.6,-0.9,1009.2,66,0,10,14.8,21.7,,,,,
30,0.7,4.7,-2,1006.3,69,0,10.5,7.2,10.7,,,,,
31,0.5,4.5,-1.1,1008.4,78,0,7.7,5,7.2,,,,,
