Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.6,14.6,1015.8,79,0,9.8,5.9,10.7,,,,,
2,16.8,19.5,13.8,1015.9,89,0.51,8,9.4,21.7,,,,,
3,16.9,18.5,15.9,1019.5,72,3.05,10,17,25.2,,,,,
4,17.4,19.8,13.9,1022.5,76,0,10,11.3,21.7,,,,,
5,17.6,23.5,11,1023.7,51,0,10,11.3,21.7,,,,,
6,18.8,25,12.7,1022.3,54,0,10.1,9.1,14.4,,,,,
7,19.5,25.8,13.3,1022.6,49,0,10,8.1,18,,,,,
8,17.2,22.5,11.8,1023.5,52,0,10,11.3,18,,,,,
9,15.7,23.7,10.7,1024.5,66,0,10,4.8,10.7,,,,,
10,18.4,24.4,13,1023.3,72,0,10.3,7.6,10.7,,,,,
11,20,26.2,13.3,1021.3,47,0,10,12.2,21.7,,,,,
12,20,25.7,13.2,1021.8,46,0,10,13.9,21.7,,,,,
13,20.9,26.7,14,1019.9,47,0,10,16.7,25.2,,,,,
14,19.7,26,17.3,1015.7,59,0,10,14.8,25.2,50.4,,,,
15,18.2,23.8,15.6,1012.3,84,1.02,10,13.5,21.7,43.2,,,,
16,17.9,21.7,13.7,1016.1,83,0.76,10,7.6,14.4,,,,,
17,20,23,15.5,1020.3,82,0,10,4.6,10.7,,,,,
18,17.6,20.5,14.7,1023.8,92,0,8.7,5.9,14.4,,,,,
19,17.7,20.5,14.7,1024.7,90,0,7.6,7.6,14.4,,,,,
20,16.9,21.1,12,1022.4,90,0,10,6.3,14.4,,,,,
21,19.3,24.6,12.9,1018.3,78,0,9.2,5,10.7,,,,,
22,20.6,25.3,16.5,1015.2,71,0,10,5.9,10.7,,,,,
23,22,27.7,17,1014.3,67,8.89,10,6.7,14.4,,,,,
24,20.6,28.2,15.2,1012.6,67,0,10,7.8,14.4,,,,,
25,22.2,27.4,17.5,1012.9,59,0,10,16.5,21.7,,,,,
26,19.5,24,15.3,1015.0,70,0,9.2,16.1,21.7,,,,,
27,18.3,21.7,11.7,1020.5,83,12.95,10,6.3,10.7,,,,,
28,20.5,25.5,16.6,1020.2,62,0.76,10,15.4,21.7,,,,,
29,18.2,21.3,15.6,1017.3,68,0,10,18,25.2,,,,,
30,18.4,21,16,1018.1,67,3.05,10,9.1,14.4,,,,,
31,17.2,20.2,15.3,1017.4,89,5.08,10,9.8,21.7,,,,,
