Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.3,-1,1007.7,90,0.25,6.4,8.5,21.7,,,,,
2,0.7,2.2,-1,1013.9,90,7.11,9,18.9,28.7,50.4,,,,
3,0.1,4,-3.8,1030.0,77,0,9.2,7.6,18,,,,,
4,3.6,8.8,-0.5,1031.1,68,0,10,9.8,14.4,,,,,
5,5.3,9.8,1.2,1030.4,70,0,10,10.2,14.4,,,,,
6,7.3,12.9,1.6,1028.2,61,0,10.1,10.7,14.4,,,,,
7,7.9,14,1.4,1028.0,61,0,10.3,11.7,18,,,,,
8,9,15.7,2.4,1029.8,58,0,10.3,11.3,18,,,,,
9,6.1,10.8,1.3,1027.1,69,0,10.1,7.6,10.7,,,,,
10,4.3,8,1,1020.8,75,0,9.7,7.8,10.7,,,,,
11,0.2,1.3,-0.8,1014.5,84,0.51,9,10.4,18,,,,,
12,1,2.6,-0.9,1011.3,87,0.51,8,7.6,10.7,,,,,
13,5.1,9,0.2,1014.6,73,6.1,10.3,19.8,25.2,,,,,
14,5.2,11.4,1.3,1018.7,65,0,10.1,12.4,21.7,,,,,
15,3.1,10.9,-3,1022.2,72,0,10.5,5,7.2,,,,,
16,2.6,8,-2.8,1021.6,71,0,10.1,5.2,7.2,,,,,
17,2.9,7.5,-1.6,1017.3,78,0,8,3.1,3.5,,,,,
18,3.8,9.3,-1.5,1017.6,77,0,9.8,3.1,7.2,,,,,
19,4.2,8.4,-0.7,1020.7,82,0,8,5.4,10.7,,,,,
20,9.2,14.1,2.5,1018.5,67,0,9.2,7.6,18,,,,,
21,12.4,18.5,9,1015.6,60,0,10.1,6.7,35.9,,,,,
22,12.9,16,9.8,1014.3,61,0,10.3,7.2,14.4,,,,,
23,16.6,24.6,8.9,1012.2,60,0,10.1,6.7,7.2,,,,,
24,14.6,24.5,6.7,1009.5,69,0,9.3,6.3,10.7,,,,,
25,5.1,5.6,4.3,1018.4,91,0,9.2,15.7,21.7,,,,,
26,5.4,6.8,3.6,1015.8,93,4.06,7.1,15.4,21.7,,,,,
27,4,7,0.4,1018.5,89,0.51,7.4,11.7,18,,,,,
28,9.9,14.5,0.3,1010.4,71,0,9.3,9.1,18,,,,,
29,6.9,8.6,4.7,1004.7,84,0,10,6.7,14.4,,,,,
30,5.8,8.5,4,1008.1,81,0,10,11.7,21.7,,,,,
