Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.9,999.0,85,4.06,9.2,26.3,28.7,50.4,,,,
2,13.8,15.3,12.6,1002.9,89,0,10,13,18,,,,,
3,14.1,15.9,12.5,1010.1,82,0.51,10.1,19.3,21.7,,,,,
4,18.3,22.9,11.8,1011.3,60,160.02,10,15.4,21.7,,,,,
5,17.5,21.2,13,1009.7,67,0.76,10,13.9,21.7,,,,,
6,16.9,23.3,13.3,1002.2,85,0,10,23.3,28.7,46.9,,,,
7,13.9,16.5,10.7,1008.3,88,7.87,10,13.5,21.7,43.2,,,,
8,16.8,23.2,10.3,1007.9,70,0,9.7,11.3,25.2,,,,,
9,18.9,25.1,12.8,994.7,77,10.92,9.5,22.6,35.9,,,,,
10,13.2,13.9,12.4,1004.4,94,4.06,10,32.8,35.9,64.8,,,,
11,13.9,16,12.8,1014.0,91,4.06,10,13,21.7,43.2,,,,
12,13.3,15.1,11.1,1011.2,93,1.02,8.5,7.2,14.4,,,,,
13,13.5,14.5,12.6,1013.5,89,3.05,8.9,19.8,21.7,,,,,
14,15.3,16.9,12.9,1015.5,93,0.51,10,22.4,25.2,,,,,
15,13.9,15.8,13.2,1015.9,85,0,10,24.3,28.7,46.9,,,,
16,14.5,16.3,12.8,1014.8,86,0,10,21.1,25.2,43.2,,,,
17,14.6,17.2,11.5,1016.5,77,3.05,10,16.7,25.2,,,,,
18,13,15.6,11.8,1013.5,88,0.51,10,11.9,18,,,,,
19,14.5,18.8,10.6,1019.8,75,3.05,10,13.5,21.7,,,,,
20,13.6,17,9.6,1024.0,73,0,10.1,13.9,21.7,,,,,
21,13.2,17.2,7.1,1023.1,77,0.51,10,13.3,25.2,,,,,
22,14.2,17.3,10.1,1023.9,74,0,10,11.3,18,,,,,
23,14.8,19,9.7,1021.1,71,0,10,6.7,14.4,,,,,
24,17.4,23.5,9.9,1012.8,53,0,10.1,5,14.4,,,,,
25,18.6,23.4,12.2,1010.7,62,0,10,6.7,10.7,,,,,
26,17,21,10.9,1014.0,80,0,9.2,9.4,18,,,,,
27,16.6,18.6,15.3,1015.5,90,0,7.6,17.6,21.7,,,,,
28,17,18.5,15.3,1014.6,82,0,9.3,16.1,21.7,,,,,
29,16.6,18.7,14.9,1015.5,75,0,10,13,18,,,,,
30,16.3,19.3,11,1011.9,70,0,9.8,5.9,7.2,,,,,
31,16.6,19,13.6,1011.4,85,2.03,9.3,14.4,21.7,,,,,
