Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,18.9,1047.6,81,0,18,4.4,9.4,,,,,
2,22.3,27.2,17.2,1046.9,80,80.01,13.4,3.7,9.4,,,,,
3,21.8,27.2,17.2,1046.6,85,1.02,14,3.3,9.4,,,,,
4,23.6,27.8,12.8,,79,7.11,13.5,9.6,16.5,,,,,
5,23.1,27.8,18.9,1046.7,82,0,12.9,5.9,16.5,,,,,
6,23.9,27.2,17.8,1047.5,75,25.91,18,7,16.5,,,,,
7,23,28.9,18.9,1046.5,82,0.25,12.9,3.7,9.4,,,,,
8,22.9,27.2,18.9,1047.3,88,7.11,13,7.6,22.2,,,,,
9,23.1,27.8,17.8,1047.8,86,7.11,15.9,4.4,9.4,,,,,
10,24.6,27.8,18.9,1046.1,78,21.08,20,8.3,16.5,,,,,
11,22.8,27.2,20,1047,90,20.07,14,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.8,22.2,18.9,,97,2.03,12.6,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,27.8,17.8,1048.7,84,6.1,15.9,4.4,9.4,,,,,
17,23,27.8,18.9,1009.4,87,27.94,18,5.2,9.4,,,,,
18,22.8,27.2,17.2,1048,88,44.96,16.7,1.9,3.5,,,,,
19,21,27.8,17.8,1047.9,93,9.91,10.8,3.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.8,17.8,999.7,80,1.02,20,3.1,9.4,,,,,
22,22.3,27.8,17.8,1028.8,82,0,14.2,4.3,9.4,,,,,
23,22.4,27.8,17.8,1047.8,81,0,15.9,4.1,9.4,,,,,
24,23.1,27.8,16.1,1048.4,78,9.91,14.8,6.3,16.5,,,,,
25,23.4,27.8,17.2,1048.4,79,0,15.9,13,16.5,,,,,
26,22.7,31.1,17.2,1024.1,75,0,20,9.6,24.1,,,,,
27,22.7,27.8,16.1,999.4,78,0,15,10,16.5,,,,,
28,22.9,30,18.9,,84,0,12.6,6.5,16.5,,,,,
29,24,28.9,18.9,1001.6,76,0,16.7,5.6,13,,,,,
30,,,,,,,,,,,,,,
31,23.8,27.8,17.8,,75,0,15,4.1,9.4,,,,,
