Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,1048.5,84,4.06,17.5,2.4,9.4,,,,,
2,23.8,27.8,17.2,1048.6,81,0,15.4,11.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,22.8,17.2,1044.7,87,,15.9,4.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,28.9,17.2,,74,4.06,17.5,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.8,18.9,1048.6,88,,13,8,27.8,,,,,
11,23.2,28.9,17.8,,86,1.02,17.5,2.8,3.5,,,,,
12,23.4,27.8,17.8,998.3,78,16,13.7,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,28.9,17.8,,94,0,20,0.9,3.5,,,,,
16,24.4,28.9,17.8,,80,0,17.5,5.6,9.4,,,,,
17,24.4,28.9,17.8,1009.8,73,0,15.9,3.9,5.4,,,,,
18,23.2,27.8,17.2,1048.1,71,0,17.4,9.4,16.5,,,,,
19,23.5,27.8,17.2,,75,0,13.5,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,27.8,16.1,1009,83,0,10.5,1.9,3.5,,,,,
23,22.2,27.2,17.2,1048.2,82,0,18,5.6,16.5,,,,,
24,22.3,27.8,18.9,1048.4,85,0,36,10.7,24.1,,,,,
25,23.2,26.1,17.2,1024.4,74,0.25,15.9,7,9.4,,,,,
26,22,26.1,16.1,1048.8,77,0,20,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,25,17.8,1048.5,80,2.03,14.8,13,24.1,,,,,
30,21.8,23.9,17.8,1049.2,81,5.08,18,10.4,16.5,,,,,
