Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,27.8,15,1000.6,58,0,20,15.6,33.5,,,,,
4,21.8,27.8,12.8,951.3,62,0,20,18,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,27.8,11.1,1048.8,62,0,12.9,4.1,9.4,,,,,
8,20.1,30,10,1048.3,49,0,20,10.7,16.5,,,,,
9,23.5,32.8,7.8,999.8,47,0,20,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,21.5,28.9,11.1,1047.8,47,0,15,11.5,16.5,,,,,
12,21.3,26.1,8.9,,55,0,15.9,20.4,33.5,,,,,
13,21.2,28.9,12.2,1047.4,50,0,18,4.1,9.4,,,,,
14,20.9,27.8,12.8,1047.6,65,0,8,8.1,9.4,,,,,
15,22.1,28.9,12.8,1047.7,63,0,10,5.9,9.4,,,,,
16,24,27.2,16.1,1047.9,60,0,12.6,4.1,9.4,,,,,
17,22.1,28.9,15,1047.5,65,0,10,10.7,16.5,,,,,
18,23.3,27.2,15,1048.1,67,0,18,18.5,33.5,,,,,
19,22.8,27.8,15,1048.7,54,0,24,24.8,44.3,,,,,
20,20.8,27.2,12.8,1048.6,63,0,18.3,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,28.9,12.8,,53,0,12.6,9.6,16.5,,,,,
24,22.6,31.1,12.8,951.7,47,0,10,9.3,24.1,,,,,
25,24.3,28.9,12.8,951.8,43,0,15,11.1,24.1,,,,,
26,25,28.9,21.1,951.8,48,0,10,5,9.4,,,,,
27,20.7,27.2,17.2,,74,0,12.6,11.1,27.8,,,,,
28,21.4,25,16.1,952.1,76,1.02,20,5.9,16.5,,,,,
29,21.5,27.2,15,,59,0,17.5,17.2,33.5,,,,,
