Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17.8,1047.7,83,0,20,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,25,18.9,1046.9,91,34.04,10.5,1.9,3.5,,,,,
5,21.1,22.8,17.8,1048,84,19.05,10,5,9.4,,,,,
6,23.8,26.1,22.2,,76,0,17.5,10.6,16.5,,,,,
7,21.4,25,18.9,1046.5,93,,8.5,5,9.4,,,,,
8,21.3,25,18.9,,88,33.02,15,11.7,24.1,,,,,
9,20.8,26.1,18.9,1048.6,92,7.87,13.5,8.3,16.5,,,,,
10,23.3,27.8,16.1,1048.5,73,0,20,6.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.9,17.2,1048.7,82,6.1,15,3.7,9.4,,,,,
13,22.1,28.9,18.9,,89,11.94,18,4.8,16.5,,,,,
14,23.8,27.2,17.8,,78,1.02,13.5,6.1,9.4,,,,,
15,23.1,27.8,18.9,,86,0,,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,30,18.9,1049.4,71,2.03,,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,24,28.9,17.8,1047.9,70,0.25,15,1.9,3.5,,,,,
27,21.3,26.1,17.2,1047.3,84,0,12.9,4.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.1,18.9,,73,2.03,17.5,15.4,24.1,,,,,
31,,,,,,,,,,,,,,
