Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1045.4,86,3.05,14,13.9,16.5,,,,,
2,22.8,27.2,20,1045.9,81,6.1,14,10.2,24.1,,,,,
3,23.4,27.8,20,1046.5,72,0,18,23,44.3,,,,,
4,23,26.1,20,1047.2,79,0,14,11.3,16.5,,,,,
5,25.1,28.9,18.9,1046.9,67,0.25,18,5.9,9.4,,,,,
6,23.3,27.8,17.2,1046,73,0,18.3,4.1,9.4,,,,,
7,20.6,25,17.2,1046.1,89,3.05,14,5.9,16.5,,,,,
8,20,23.9,18.9,1046.7,93,11.94,7.2,3.3,9.4,,,,,
9,20.8,23.9,18.9,1047.4,94,18.03,12.9,6.3,9.4,,,,,
10,21,26.1,18.9,1048.1,89,4.06,11.6,5.2,24.1,,,,,
11,21.9,26.1,17.8,1048.1,82,7.87,16.7,6.5,16.5,,,,,
12,22.5,26.1,17.8,1047.8,79,0.51,17.4,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.8,27.8,17.8,1046.6,85,7.11,14,6.1,16.5,,,,,
15,21,25,17.8,1045.6,86,17.02,17.5,5.9,16.5,,,,,
16,21.2,26.1,17.8,1045.7,87,3.05,8,9.3,16.5,,,,,
17,22.8,26.1,18.9,1046.4,81,2.03,14,12.2,33.5,,,,,
18,22,26.1,20,1047,90,1.02,10.5,2.2,7.6,,,,,
19,22.9,27.2,20,1046.7,87,0,13.5,4.1,9.4,,,,,
20,20.1,26.1,17.8,1046.2,90,7.11,16.3,0,,,,,,
21,21.9,27.2,17.8,1047.1,83,17.02,13,10.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.1,18.9,1046.9,87,,13.7,1.5,3.5,,,,,
24,22.1,27.2,18.9,1047.3,85,2.03,10.5,0.9,3.5,,,,,
25,23.1,27.8,18.9,1048,80,4.06,18.3,3.7,9.4,,,,,
26,20,,18.9,1048.8,95,0,10,5.6,9.4,,,,,
27,21.3,26.1,17.8,,89,2.03,13.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.7,26.1,17.2,1048.3,83,0,14,4.1,9.4,,,,,
30,21.8,23.9,13.9,,81,6.1,17.5,8.9,16.5,,,,,
