Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,13.9,,59,0,20,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,21,27.8,15,,75,0,17.5,4.1,9.4,,,,,
4,22.5,25,12.8,,68,0,17.5,17,24.1,,,,,
5,22.7,27.8,12.2,1048.6,47,0,20,5.2,9.4,,,,,
6,20.4,27.2,11.1,1048.1,60,0,20,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,22.8,16.1,999.4,66,0,17.5,24.6,33.5,,,,,
9,20.6,23.9,15,,59,0,20,17.6,24.1,,,,,
10,18.4,25,11.1,989.7,68,0,20,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,19,27.2,12.8,1048,69,0,17.5,4.1,9.4,,,,,
13,18.6,26.1,11.1,1047.7,64,0,20,7.4,9.4,,,,,
14,17.9,23.9,10,1048.4,64,0,20,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,16.7,22.2,12.2,,85,,11.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,13.9,1047.1,65,0,17.5,4.4,9.4,,,,,
19,18.2,22.8,10,1047.6,63,0,20,8.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.2,8.9,,48,0,20,7,9.4,,,,,
23,20.6,27.2,11.1,975.7,61,0,20,12,24.1,,,,,
24,19.2,25,13.9,950.5,72,0,20,23.7,33.5,,,,,
25,19.7,26.1,12.8,952,66,0,20,9.3,24.1,,,,,
26,21.3,26.1,12.8,952.4,58,0,20,16.1,24.1,,,,,
27,19.2,25,12.2,975.6,68,0,20,16.7,24.1,,,,,
28,18,25,12.8,1048.8,68,0,20,18.1,24.1,,,,,
29,21.7,27.8,10,1049.1,54,0,20,11.5,16.5,,,,,
30,20.8,26.1,12.2,1048.8,56,0,20,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
