Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,18.2,1018.7,86,0,15.9,4.4,10.7,,,,,
2,24.9,30.2,18.8,1018.4,76,0,15.9,8,10.7,,,,,
3,24.1,30.4,18.8,1018.1,77,0,15.9,7.2,18,,,,,
4,24.4,29.5,18.3,1018.6,76,0,15.3,11.1,18,,,,,
5,23.6,29.5,19.3,1018.4,83,0,13.5,6.9,11.1,,,,,
6,25.4,29,19.6,1018.5,72,1.52,14.2,5.2,10.7,,,,,
7,25.4,29.4,19.4,1017.6,74,0,13.5,5,7.6,,,,,
8,22.4,30.2,18.5,1018.2,88,0,15.9,3.5,7.2,,,,,
9,22.9,26.9,18,1017.4,84,10.41,14,1.5,7.2,,,,,
10,23.7,28.5,17.7,1015.5,76,11.68,14.8,7.4,21.7,,,,,
11,22.4,29.5,17.2,1014.3,82,0,15.4,7.2,14.8,,,,,
12,23.9,29.6,17.3,1014.2,73,0,15.9,6.3,10.7,,,,,
13,23.9,29.5,16.8,1016.3,71,0,14.3,6.5,14.8,,,,,
14,22.6,29.2,16.8,1018,73,0,13.7,7,14.8,,,,,
15,20.6,27,17.8,1016.6,86,0,14.8,4.3,7.2,,,,,
16,22.2,27.6,17.7,1015.3,79,0.25,15.8,8,18,,,,,
17,22.7,26.6,18,,73,7.62,14.8,13.5,18.3,,,,,
18,21.4,26,16.3,1016,75,0.51,14,8.7,14.8,,,,,
19,20.8,27,16.1,1016.9,81,1.78,13.7,5.2,13,,,,,
20,21.1,27.6,15,1016.5,74,1.02,15.9,3.5,10.7,,,,,
21,22.4,27.6,15,1017.1,75,0,14.3,5.4,10.7,,,,,
22,22.3,27.2,18,1017.8,78,0,15,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.9,28,16.2,1014.1,86,2.03,13.2,15.9,27.8,,,,,
25,22.3,26.5,19,1017.3,90,1.02,15.1,8.1,14.4,,,,,
26,23.3,27.9,19.2,1019.9,77,0.51,14.6,8.7,14.4,,,,,
27,23.1,28.5,19.7,1019,80,7.87,13,8.5,14.4,,,,,
28,23.4,29.8,18,1021.4,73,2.03,14.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,24,18.2,1020.9,91,5.08,11.6,4.6,11.1,72,,,,
