Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,22.3,1015.1,66,0,15.9,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,20,,77,0,13.7,8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,33.5,21,1015.7,73,0,14,7.2,10.7,,,,,
8,26.9,32.2,21,1016.4,70,78.99,10,4.4,10.7,,,,,
9,26.3,32.1,20,,70,0,10.8,10,18.3,,,,,
10,26,32.1,22.2,,72,0,11.7,11.3,14.8,,,,,
11,26.1,32.4,20.3,1012,64,0,14,10,14.4,,,,,
12,29.2,34,20.3,1011.8,63,0,10.6,8,32.4,,,,,
13,28.6,34,22,1013.9,67,0,8.5,9.6,14.4,,,,,
14,28.1,33.1,22,1014.1,65,0,11.3,15.6,21.7,43.2,,,,
15,28.2,33.2,22.2,1013.4,64,0,15.9,15.7,18,,,,,
16,28.6,33.2,22.2,1013,64,0,14.2,13.7,21.7,,,,,
17,26.6,33.6,20.5,1014.1,68,0,14.5,10.9,21.7,,,,,
18,29.2,34,20.5,1015.4,60,0,12.2,12.2,16.5,,,,,
19,27.8,34,21.5,1015.9,65,0,11.7,13.5,20.6,,,,,
20,27.1,33,21.5,1016,66,0,12.1,16.1,21.7,,,,,
21,26.3,31.6,21,1015.8,73,1.52,15.9,8,10.7,,,,,
22,27.2,32.2,21.6,1014.8,67,0,15.9,7.2,10.7,,,,,
23,29.1,33,21.6,1014.1,57,0,13.7,7.4,10.7,,,,,
24,25.8,33.1,21,1015.5,70,0,15.9,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.4,34.3,22,1014.4,63,4.57,13.7,13,28.7,,,,,
27,23.7,33.8,20.3,1015.5,84,11.18,11.7,4.1,14.4,,,,,
28,21.6,29.3,15.6,1017.2,74,3.56,15.9,10.2,35.9,,,,,
29,25.4,30,15.6,1017.5,63,0,15.9,13.7,25.2,,,,,
30,25.9,30,16.5,1018.3,61,0,13.4,18.3,33.5,,,,,
