Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,19.2,1012.7,82,0,14.6,3.5,10.7,,,,,
2,25.2,32.5,19.2,1011.5,82,22.61,14.3,3,10.7,,,,,
3,24.2,32.5,20,1011.1,89,22.61,15.9,3.5,14.4,,,,,
4,26.8,32.6,21,1010.5,81,0,15.9,6.7,18,,,,,
5,25.7,32.6,22,1009.7,87,7.87,14,2,7.6,,,,,
6,25.2,31.6,21.8,1008.3,87,2.03,10,4.1,14.4,,,,,
7,24.1,31.6,21.8,1008.6,94,0.25,10.9,8.9,14.8,,,,,
8,22.6,27,21.4,1011.4,98,26.42,10.3,5.6,10.7,,,,,
9,22.9,26.5,19.1,1012.7,84,32,11.6,5.9,14.4,,,,,
10,23.3,26.9,19.1,1013,79,4.06,15.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.2,16.7,1014.2,79,5.84,14.5,3.9,10.7,,,,,
13,23.1,29.1,17.1,1016.8,81,0,15.4,4.4,10.7,,,,,
14,23.6,29.1,18.1,1018.6,76,0,14.5,5,14.4,,,,,
15,21.7,28.9,17.6,1018.4,88,0.25,13,2.4,10.7,,,,,
16,22.2,27,17.6,1018.3,92,8.89,12.2,5,10.7,,,,,
17,23.5,27.2,20,1016.9,86,0.25,14.6,0,,,,,,
18,25.6,29.5,20.5,1015.9,76,1.52,15.9,8.7,14.4,,,,,
19,24.8,29.6,21,1016.9,85,1.27,14.8,8.7,14.4,,,,,
20,25.2,30.9,21.9,1016.8,82,1.78,15.9,7.2,18,,,,,
21,25.8,30.9,22,1016.8,78,0,13.4,8.7,18.3,,,,,
22,23.9,29.7,20.8,1015.3,82,0.25,15.9,5.2,18,,,,,
23,26.5,30,19.7,1013.3,71,0,15.9,13.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,31.2,19.3,1014.7,82,0.51,14.6,3.5,14.4,,,,,
27,23.4,29,20,1016.8,83,18.54,13.4,4.1,10.7,,,,,
28,23.6,28.1,18.5,1015.8,79,2.29,14,5.2,10.7,,,,,
29,23.9,29.4,17.4,1015.3,77,0,15.9,7.2,10.7,,,,,
30,23.9,29.4,17.4,1017.1,78,0,15.3,4.6,10.7,,,,,
