Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,18.8,1018.8,61,0,10.5,13.5,24.1,,,,,
2,25.6,30.4,18.8,1018.4,66,0,10.6,16.9,28.7,,,,,
3,28.4,32,19.5,1016.3,61,0,12.4,16.3,21.7,,,,,
4,29.5,33,21.8,1014.6,60,0,12.6,19.6,28.7,,,,,
5,26.3,33.8,22.8,1016.2,74,0,12.1,18,25.2,,,,,
6,28.4,34,22.8,1016.8,63,0,13.7,14.4,21.7,,,,,
7,26.8,32.2,21.9,1018,68,0,15.3,13,25.2,,,,,
8,27.4,32.4,21.9,1017,65,0.25,14.6,12.2,14.8,,,,,
9,28.4,33,22.5,1016.4,60,0,14.2,13.5,22.2,,,,,
10,26.7,33.5,21,1015.5,70,0,15,8.1,18.3,,,,,
11,26.9,34.1,21,1014.3,71,5.84,15.9,10.2,21.7,,,,,
12,26.7,33.4,21.6,1014.9,68,0,15.9,13.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.8,20,1016.1,66,0.25,15.4,10.9,21.7,,,,,
15,26.4,32.6,20,1015.6,66,0,14.6,11.7,25.2,,,,,
16,26.6,33,20,1014.7,62,0,15,9.3,18.3,,,,,
17,26.6,33.9,20,1014.9,65,0,15.4,10.4,32.4,,,,,
18,27.8,34.1,21.9,1016.2,64,0,14.2,14.8,28.7,,,,,
19,25.4,33,22,1017.2,78,0.76,14.8,8.3,14.4,,,,,
20,24.6,31.8,21,1015.2,79,0,15.3,9.8,21.7,,,,,
21,25.9,32.5,21.5,1016.6,79,0.51,12.9,15.9,27.8,,,,,
22,24.7,32.3,21.2,1017.9,81,8.89,14,6.7,18,,,,,
23,24.3,30.6,20.8,1018.6,81,0.76,15.4,7.8,18,,,,,
24,25,31.5,20.6,1016.3,78,0.25,15,5,10.7,,,,,
25,26.5,31.7,20.6,1014.8,71,0.76,14.2,12,21.7,,,,,
26,25.7,31.4,21.4,1015.3,74,0.25,15.3,11.5,25.2,,,,,
27,26.5,32.3,21.9,1016.5,71,0.25,15.9,16.1,35.9,,,,,
28,25,32.3,21.6,1016.9,80,0,13.4,5.7,10.7,,,,,
29,24.8,31.7,21.6,1017,79,0,10,9.6,25.2,,,,,
30,27.6,31.1,21.6,1014,68,0.25,13.5,14.4,21.7,,,,,
31,27,32.3,21.8,1012.7,76,0.76,12.9,9.1,14.8,,,,,
