Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,22,1015.9,74,4.06,15.9,10,18,,,,,
2,29.3,33.1,22,1015.5,69,14.48,15.9,8.1,10.7,,,,,
3,28.4,33.3,22.1,1015.3,70,0,14.8,8.5,18,,,,,
4,29.7,34,22.1,1015.9,64,0,15.8,8.7,10.7,,,,,
5,29.2,34.5,22.6,1016.7,68,0,15.3,9.1,14.4,,,,,
6,27.4,34.5,23.6,1015.6,76,0.51,14.5,17.6,28.7,,,,,
7,29.7,33.8,22.3,1016,61,0,13.5,13.7,18.3,,,,,
8,28.8,34,22.3,1016.4,,0,10,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,34,21.4,1013.9,66,1.27,13.5,9.8,18.3,,,,,
11,25.7,34.2,21.4,1013.8,79,0,14.6,4.8,10.7,,,,,
12,25.2,34.1,21.3,1015.6,83,12.45,13.8,4.6,14.4,,,,,
13,25.3,33,21.3,1015.6,86,2.54,12.6,8,22.2,,,,,
14,26.2,32.7,21.5,1014.6,80,18.54,12.7,13.9,18,,,,,
15,24.8,31.4,20.5,1013.6,83,2.79,15.1,7.2,10.7,,,,,
16,25.8,32.5,20.5,1013.2,79,2.03,15.9,10.7,32.4,,,,,
17,27.1,32.8,20.6,1012.5,76,0,13.4,7.6,11.1,,,,,
18,27,32.7,20.8,1012,78,1.02,15.9,8.7,25.2,,,,,
19,27.9,33.8,20.8,1011,73,0,13.5,8.9,14.8,,,,,
20,28.4,33.8,22,1009,73,2.54,12.4,9.8,18,,,,,
21,25.8,33.1,22.1,1010.3,85,86.36,8.7,5.7,10.7,,,,,
22,25.3,33.1,21.6,1012.8,88,83.06,15,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.8,21.2,1010.7,86,29.97,11.1,3.3,10.7,,,,,
25,26.6,32,20.2,1010,82,3.81,13.2,5.9,10.7,,,,,
26,28.1,32.9,20.1,1012.3,75,1.78,15.9,3,7.2,,,,,
27,29.2,34.7,21.5,1014.2,68,0,14.8,8.9,14.8,,,,,
28,29.6,33,24,,67,0,13.7,7.6,10.7,,,,,
29,27.9,32.9,24,1015.2,77,0,14.8,13,25.2,,,,,
30,27.1,33.2,22.7,1016.2,76,2.29,15,10.2,14.4,,,,,
