Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.6,22,1017.4,83,0,14.3,10.7,14.4,,,,,
2,28.4,32,21.7,1018.2,64,3.81,9,11.7,14.4,,,,,
3,26.7,31.6,21.7,1018.3,71,2.29,9.7,9.6,14.4,,,,,
4,25.7,31.1,22.1,1016.2,77,0.51,13,9.8,18,,,,,
5,27,32.8,22.1,1014,75,0,15.9,8.3,14.4,,,,,
6,28,32.2,21.5,1015.1,66,0,14.3,13.7,18,,,,,
7,27.7,32.7,21.5,1016.4,72,0,13.2,8,14.4,,,,,
8,25,32.4,22.8,1017.6,82,1.78,10.5,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.6,21,1016.7,69,0,14.2,9.4,14.4,,,,,
11,27.9,32.4,21,1015.9,67,0.25,14.8,12.2,18,,,,,
12,29,32.6,23.5,1015.6,68,0,15.9,12.6,14.4,,,,,
13,29.1,34,23.3,1017.7,64,0,11.3,10,14.4,,,,,
14,26.8,33,22.1,1018.9,70,0,11.3,9.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.9,23,1016.4,64,0,10,9.1,14.4,,,,,
17,28.3,32.8,23,1016.9,67,0,9.3,10.7,18,,,,,
18,29,32.8,22.4,1016.7,64,0,11.3,9.4,10.7,,,,,
19,28.1,33,22,1016.7,73,0,11.9,7.8,10.7,,,,,
20,27.1,33,21.5,1016.2,75,0,13.8,10.9,14.4,,,,,
21,27.6,32.5,24.2,1015.9,75,0,13.7,10.2,25.2,,,,,
22,28.4,32.5,21.7,1015.7,69,0,14.5,11.7,18,,,,,
23,27.5,32.8,20,1017.1,75,0,14.3,10.7,21.7,,,,,
24,27.7,32.6,21.6,1016.9,73,0,14.8,9.3,14.4,,,,,
25,28.1,32.7,24.2,1016.2,72,1.02,12.2,11.9,18.3,,,,,
26,28.3,33.2,22.5,1016.3,74,0,12.6,16.3,32.4,,,,,
27,27.5,33,23.2,1016.8,72,0,15.9,10,14.4,,,,,
28,26.9,32,21.3,1017.3,71,2.79,14.8,8,10.7,,,,,
29,28.2,32.4,21.3,1015.4,60,2.79,13.5,10,18,,,,,
30,26.9,32.5,22,1015.2,76,0,14.5,15.7,28.7,,,,,
31,27.5,32.5,22.2,1016.8,70,0,11.3,15,18,,,,,
