Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,22,1014,76,3.05,12.4,6.7,21.7,,,,,
2,25.3,33.2,22,1016.2,90,12.45,11.6,4.4,10.7,,,,,
3,26.2,32.5,21.7,1015.5,82,45.97,15.6,0,,,,,,
4,26.1,37.6,21.8,1014.6,82,13.97,12.4,1.1,7.2,,,,,
5,25.7,32.8,21.8,1014.6,84,2.79,14.5,5.9,25.2,,,,,
6,26.7,31.3,22,1015.7,77,24.64,12.4,8,18.3,,,,,
7,25.5,31,22,1015.7,82,14.22,15.9,4.4,14.4,,,,,
8,25.8,32,22,1016,79,0,15.9,4.1,14.4,,,,,
9,26.9,32.5,22,1016.3,77,0.25,13,3.5,7.2,,,,,
10,26.6,32.6,22.8,1015.4,78,0,12.1,7.2,18,,,,,
11,25.3,32.6,22.5,1015.3,80,2.54,13.7,3.1,14.4,,,,,
12,25.5,31.8,21.6,1016.6,78,0.25,14.8,7.8,28.7,,,,,
13,25.5,30.6,21.6,1016.1,82,0.25,15.4,4.6,10.7,,,,,
14,25.5,30.4,22.3,1015.8,82,1.27,14.8,5,14.4,,,,,
15,25.8,32,22,1016.9,78,2.29,15.3,4.4,14.4,,,,,
16,25.8,32.4,22.3,1018.5,84,0,10,9.1,18,,,,,
17,24.8,32.5,21.8,1016.5,88,4.06,13.5,5.4,10.7,,,,,
18,25.5,32.1,20.3,1015.7,77,0,14.8,8,10.7,,,,,
19,23.6,32.1,19.6,1016.6,87,66.8,14.8,3.5,14.4,,,,,
20,25.8,31.5,20.2,1017.3,78,0,15,5.7,14.4,,,,,
21,26.4,32.3,20,1016.1,75,0.76,15.9,4.6,14.4,,,,,
22,26.1,32.9,22,1015.1,79,0,15.9,5,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.2,33,22.8,1016.6,64,0,8,14.4,18,,,,,
25,27.2,33.4,22.3,1016.9,72,0,10.1,11.5,18,,,,,
26,27.6,33.4,21.8,1015.5,71,5.59,15.6,4.8,10.7,,,,,
27,27.2,33.6,18.8,1016,72,34.8,7.9,14.4,25.2,,,,,
28,27.1,33,21.3,1017.9,73,0.76,13.4,9.6,21.7,,,,,
29,25.8,32.2,22,1017.8,76,0,15.9,6.5,14.4,,,,,
30,25.6,32.6,22.5,1017,80,0,15.9,6.3,14.4,,,,,
