Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,17.4,1016.1,62,0,15.9,6.3,10.7,,,,,
2,24.9,31.7,17.4,1015.2,73,5.59,12.6,5.4,14.4,,,,,
3,21.6,30.1,19.2,1016.2,89,5.84,11.3,2.2,7.2,,,,,
4,23,27.3,16.7,1017,86,1.02,14.2,6.5,21.7,,,,,
5,25.1,29.3,16.7,1014,66,0,15.1,5.9,7.2,,,,,
6,22.1,29.3,18.7,1014.1,81,2.79,13.4,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.3,17.1,1019.1,71,0,15.9,11.5,21.7,,,,,
9,22.2,29.3,17.1,1019.8,82,0.51,13.8,1.9,10.7,,,,,
10,24.6,28.3,18.5,1016.9,75,2.29,14.3,9.3,10.7,,,,,
11,25,30,18,1015.8,71,0,13.2,8.7,10.7,,,,,
12,24.7,30.8,17.5,1016.1,70,0,14,5.9,10.7,,,,,
13,25.7,30.9,17.5,1016,69,0,14,6.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.1,19.8,1015.4,76,0,11.3,3.7,10.7,,,,,
17,24.8,30.8,19.8,1018,76,0,14,7.8,14.4,,,,,
18,24.7,30,19.4,1019.6,69,0,14.3,10.7,21.9,,,,,
19,25.3,30,19.4,1018.6,69,0.25,13.7,10.9,18.3,,,,,
20,24.3,30,18.4,1017,72,0,14,12.4,18.3,,,,,
21,27.1,30,18,1017.5,57,0,15.9,7.8,14.4,,,,,
22,24.6,30.9,18,1018.4,70,0,15.9,8.7,14.4,,,,,
23,24.7,31,18,1018.5,72,2.03,14,7.4,18,,,,,
24,24.6,29.6,15.4,,64,0,13.2,10.6,18,,,,,
25,24,30,15.4,1016.8,80,1.02,11.3,8.7,10.7,,,,,
26,23.9,28.8,17.9,1016.8,71,2.79,14.2,11.7,21.7,,,,,
27,24.7,29.3,17.9,1017.1,69,0,14.3,13,28.7,,,,,
28,24.6,30,17,1015.8,63,0,15.9,10.2,14.4,,,,,
29,26.1,30.4,19.7,1014.2,60,0,15.9,9.1,14.4,,,,,
30,25.1,30.6,16.9,1016.2,62,0,14,10.9,14.4,,,,,
31,25.7,30.5,16.9,1015.5,63,0,14.2,11.1,18,,,,,
