Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,18.8,1012.1,76,0,20,13.5,32.4,,,,,
2,23.7,26.7,18.3,1011.3,74,0,20,8.5,25.2,,,,,
3,24.4,27,22.4,1012.0,78,0,18.5,5.7,14.4,,,,,
4,24.8,27.8,21.5,1013.4,83,0.51,20,12.6,28.7,,,,,
5,24.2,26.5,22.4,1013.7,86,0.76,18.8,3.1,7.2,,,,,
6,24.4,27.7,21.9,1013.2,84,1.78,20,12.2,32.4,,,,,
7,24.1,27.4,21.2,1012.1,82,0,20,12.2,32.4,,,,,
8,24.3,27.7,20.7,1011.0,81,0,20,12.4,28.7,,,,,
9,23.6,28,20.1,1011.2,75,0,20,6.3,21.7,,,,,
10,25.1,29.5,19.8,1010.9,69,0,20,11.9,25.2,,,,,
11,25.1,29,21.6,1010.6,74,0,20,12.2,21.7,,,,,
12,25.2,28.5,23.2,1011.8,81,0,20,4.1,18,,,,,
13,24.4,25.8,22.9,1012.4,88,19.56,16.6,5.9,18,,,,,
14,23.7,25.5,22.5,1013.9,88,10.67,18.8,10.4,28.7,,,,,
15,25.4,27.8,22,1015.2,75,1.02,20,18.9,28.7,,,,,
16,25.2,26.3,23.4,1015.2,74,0.51,20,28.3,32.4,,,,,
17,22.7,25.5,21.3,1015.2,87,3.05,14.6,11.3,32.4,,,,,
18,22.5,23.8,21,1014.1,95,50.04,13.4,1.5,7.2,,,,,
19,23.4,24.5,22,1014.1,91,30.99,16.7,4.1,18,,,,,
20,25.4,28,22.4,1013.0,80,0,20,10.7,25.2,,,,,
21,24.3,27.5,21.5,1011.3,86,0,20,5.2,14.4,,,,,
22,24.8,28.6,20.9,1010.9,83,0,20,3.1,18,,,,,
23,25.3,27.8,22,1011.3,85,0,20,7.6,25.2,,,,,
24,26,29.4,22,1009.9,80,0,20,3.1,10.7,,,,,
25,26.2,29.5,22.8,1008.8,84,0,20,5.9,21.7,,,,,
26,26.9,29.5,23.9,1008.7,86,0,20,13.3,25.2,,,,,
27,26.7,29.1,25,1011.1,84,0,20,15.4,32.4,,,,,
28,25.9,28.6,24.4,1012.6,78,0,20,21.1,32.4,,,,,
29,25.3,27.5,23,1013.8,73,0,20,25.6,32.4,,,,,
30,24.6,28.3,21.5,1012.3,75,0,20,12.6,25.2,,,,,
31,23.1,28.1,20.2,1011.0,78,0,20,5.4,18,,,,,
