Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,26.1,1009.7,75,0,20,5.9,18,,,,,
2,29.6,32.8,25.8,1008.9,76,0,20,5,14.4,,,,,
3,29.5,33,26.4,1009.6,78,0,20,3.5,14.4,,,,,
4,28.6,32.8,26.2,1010.7,83,0,20,1.1,3.5,,,,,
5,29.4,33.1,25.9,1010.3,79,3.56,20,5,14.4,,,,,
6,29.2,33.5,26,1009.5,77,0,20,6.1,18,,,,,
7,30,33.5,25.9,1007.9,76,0,20,6.7,21.7,,,,,
8,30.7,34.6,26.8,1006.4,68,0,20,4.4,18,,,,,
9,30.9,36.5,27.3,1006.2,66,0,20,6.1,18,,,,,
10,28,34.8,25,1008.2,76,2.03,18.8,3.5,10.7,,,,,
11,28.1,30.8,24.2,1009.2,83,0.76,18,10.4,21.7,,,,,
12,26.6,29.8,24.3,1007.8,89,14.99,20,3.1,14.4,,,,,
13,27.9,29.6,24.5,1006.8,84,7.62,20,2,7.2,,,,,
14,26.5,28.7,25.5,1007.9,88,22.1,20,4.4,28.7,,,,,
15,27.3,31,25.2,1006.8,85,21.08,17.7,2,14.4,,,,,
16,27.9,32.6,25,1007.9,81,17.53,20,5.4,18,,,,,
17,28.8,32.5,25,1009.1,80,0.51,20,3.1,14.4,,,,,
18,29.2,32.5,22.6,1008.5,79,0,20,3.5,10.7,,,,,
19,28.9,32.5,25.4,1007.8,78,0,20,5,14.4,,,,,
20,29.2,32.7,25.2,1007.0,76,0,20,1.9,10.7,,,,,
21,29.7,33.8,25.9,1006.2,79,0,20,3.1,18,,,,,
22,29.9,33.9,26.5,1006.1,76,0.76,20,3.5,10.7,,,,,
23,30.1,33.8,26,1005.5,76,0,20,4.1,14.4,,,,,
24,30,33.6,26.7,1004.6,79,0,20,1.9,14.4,,,,,
25,29.8,34.1,26.6,1005.1,76,0,20,3.5,14.4,,,,,
26,28.9,33.4,26.2,1007.2,76,0,20,2.8,14.4,,,,,
27,28.3,30.9,25.9,1008.0,80,2.03,20,1.9,10.7,,,,,
28,27.6,32.5,24.8,1007.6,80,5.08,18.8,3.5,10.7,,,,,
29,27.5,31.7,24.5,1007.2,79,2.03,20,0.4,3.5,,,,,
30,28.9,32.7,24.7,1007.8,79,0,20,3.1,18,,,,,
31,28.7,32.3,25.2,1008.2,76,0,20,3.1,7.2,,,,,
