Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.3,26.6,1004.4,65,0,20,6.7,21.7,,,,,
2,30.1,35,27.1,1004.4,68,0,20,5,14.4,,,,,
3,28.5,33.7,24.3,1007.4,77,3.05,18,5,10.7,,,,,
4,27.9,31.4,25.8,1007.8,81,2.03,20,6.1,25.2,,,,,
5,27.9,31.3,25.3,1006.7,80,0,20,6.7,18,,,,,
6,28.3,33.7,25.1,1006.7,77,0.51,20,6.3,25.2,,,,,
7,27.9,32.6,24.2,1006.9,80,0.25,20,2.8,14.4,,,,,
8,28.9,33.2,24.4,1006.6,78,5.59,20,5,18,,,,,
9,27.7,31.9,25.6,1006.5,83,0.76,16.3,1.9,7.2,,,,,
10,29.1,33,23.6,1005.6,68,0.25,20,6.7,21.7,,,,,
11,30.2,35,26.4,1008.4,61,0.51,20,7.2,21.7,,,,,
12,28.8,33.4,26.1,1008.1,77,0,20,4.6,14.4,,,,,
13,28.4,32.7,25.6,1007.9,76,1.02,20,5.4,18,,,,,
14,28.2,32.6,25.6,1009.1,76,2.03,20,4.1,18,,,,,
15,27.4,32.4,25,1007.2,80,10.92,18.5,5.2,18,,,,,
16,27.9,33.8,24.5,1004.5,78,0.25,20,5.7,18,,,,,
17,28.1,31.6,26,1004.1,80,4.06,20,6.3,18,,,,,
18,28.1,31.5,25.6,1004.3,80,0,20,3.5,10.7,,,,,
19,27.2,29,25.2,1005.1,86,8.13,18.8,2.2,14.4,,,,,
20,28.3,32.6,25.4,1005.8,80,0,20,0,,,,,,
21,28.8,33.3,26,1005.6,76,0,20,6.1,21.7,,,,,
22,28.8,32.4,25.2,1004.5,80,0,20,8.1,21.7,,,,,
23,30.2,33.5,26.1,1003.8,75,0,20,4.1,18,,,,,
24,30.7,34.8,26.6,1003.6,68,0,20,7.2,18,,,,,
25,31.1,36.8,27.5,1003.7,68,0,20,5.9,21.7,,,,,
26,30.4,34.9,27.5,1003.3,65,0,20,2.2,7.2,,,,,
27,28.5,32.3,26.2,1002.7,79,0.25,20,0.4,3.5,,,,,
28,29.9,34.3,25.7,1002.0,68,0,20,2.8,18,,,,,
29,29.5,33.2,26,1002.5,75,0,20,5,14.4,,,,,
30,30.6,34.8,26.3,1003.4,73,0,20,7.2,21.7,,,,,
31,30.1,34.5,26.9,1004.8,72,0,20,4.4,18,,,,,
