Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,21.8,1012.3,78,0,20,5.4,21.7,,,,,
2,25.2,28.7,21.1,1012.0,74,0,20,9.4,25.2,,,,,
3,25.2,28.9,22.5,1011.7,77,0,20,5.7,25.2,,,,,
4,26.1,28.4,23,1010.9,77,0,20,5.4,10.7,,,,,
5,26.4,29.9,23,1010.7,78,0,20,8.5,18,,,,,
6,26.5,29.5,23.2,1010.8,72,0,20,18.5,28.7,,,,,
7,26.6,29.6,23.7,1009.8,70,0,20,13,28.7,,,,,
8,28,31.8,25,1007.8,61,0,20,10.7,18,,,,,
9,26.8,30.3,25.5,1008.5,76,0,20,5.7,10.7,,,,,
10,26.9,30.6,24.4,1009.9,84,0,20,5.9,18,,,,,
11,25.9,28.3,24.3,1011.8,89,0.76,20,5,18,,,,,
12,26.2,27.3,24.2,1013.2,87,3.05,20,12.4,28.7,,,,,
13,26.6,28.5,25.1,1014.9,80,2.03,20,23.9,32.4,,,,,
14,26.1,28,23.6,1015.8,78,0,18.3,31.9,43.2,,,,,
15,24.5,26,23.2,1015.8,91,19.05,13,23,43.2,,,,,
16,24.8,25.6,23,1015.5,94,25.15,20,13.9,32.4,,,,,
17,25.7,27.8,24.5,1015.7,88,0.51,20,15.7,25.2,,,,,
18,26.8,28.9,24.5,1016.7,78,0,20,26.7,35.9,,,,,
19,26.8,28.6,25.8,1015.8,73,0,20,33.7,35.9,,,,,
20,26.1,27.1,25.2,1015.8,79,0.51,20,33,39.6,,,,,
21,25.7,27.1,25.1,1016.6,77,1.02,20,41.7,50.4,,,,,
22,24.1,26.4,20.9,1018.2,67,0.25,20,35.9,46.9,,,,,
23,22.5,24.1,20,1018.5,68,0,20,20.7,35.9,,,,,
24,22.7,24.4,20.8,1017.9,66,0,20,16.1,28.7,,,,,
25,23.4,25.8,20.7,1016.6,77,0,20,17,28.7,,,,,
26,24.2,27,21.2,1017.7,76,1.02,20,16.1,28.7,,,,,
27,23.2,25.5,22.2,1018.5,88,0,18.5,10.2,14.4,,,,,
28,23.2,25.9,21,1020.6,82,6.1,18.8,16.1,32.4,,,,,
29,22.9,25.3,20,1018.5,71,7.11,20,24.8,35.9,,,,,
30,22.2,26.1,19,1016.1,70,0,20,13.3,25.2,,,,,
31,22.4,25.6,18.2,1016.1,72,0,20,13.9,28.7,,,,,
