Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.8,1015.5,72,0,20,18.5,25.2,,,,,
2,25.3,29,22.4,1014.5,70,0,20,12.6,25.2,,,,,
3,26.5,30.2,22.2,1013.9,71,0,20,15.7,28.7,,,,,
4,26.2,28.9,25.3,1014.1,71,0,20,25.7,35.9,,,,,
5,25.9,28.7,23.5,1013.2,72,0,20,11.9,21.7,,,,,
6,25.9,29.6,21.6,1012.4,79,0,20,8.5,21.7,,,,,
7,26.3,29.6,24.8,1012.6,86,0,20,6.7,18,,,,,
8,26.6,29.5,24.2,1013.7,87,7.11,17.5,18.9,35.9,,,,,
9,25.9,27.5,24.8,1014.3,88,22.1,20,22,28.7,,,,,
10,26.2,28.6,25,1014.3,83,0,20,6.7,28.7,,,,,
11,26.4,29.3,24,1013.7,83,0,20,7.2,14.4,,,,,
12,25.4,28.3,24,1013.1,86,4.06,20,6.1,14.4,,,,,
13,25.5,28.8,23.5,1013.6,87,4.06,20,6.7,25.2,,,,,
14,26.2,28.8,23.1,1014.6,83,0,20,10.4,18,,,,,
15,25.9,28.6,23.5,1012.8,83,0,20,13.5,32.4,,,,,
16,25.7,29.6,23,1009.9,80,0,20,7.2,21.7,,,,,
17,26.1,29,22.7,1008.8,84,0,18,4.1,14.4,,,,,
18,25.3,27.8,22.8,1010.7,92,109.98,20,1.9,14.4,,,,,
19,25.1,26.4,24.2,1010.7,93,32,20,1.3,10.7,,,,,
20,26.6,29.4,24.1,1009.6,89,5.33,20,5,18,,,,,
21,27.3,29.8,24.2,1009.6,85,0.25,20,5.9,18,,,,,
22,28.1,30.8,24.5,1008.9,78,0,20,3.5,14.4,,,,,
23,27.8,31.5,24.1,1008.7,78,0,20,5.9,14.4,,,,,
24,27.6,31,25.2,1008.1,80,0,20,6.3,21.7,,,,,
25,27.9,31.8,25.2,1006.8,80,0,20,4.1,14.4,,,,,
26,27.1,30.9,24.4,1006.2,84,0,20,4.4,21.7,,,,,
27,27,30.6,24.5,1006.5,85,0.76,20,2.8,10.7,,,,,
28,27.2,31.5,24.2,1008.2,86,0,20,2.2,10.7,,,,,
29,26.8,29.3,25,1009.2,85,0,20,7.2,21.7,,,,,
30,27.4,30,25,1010.6,83,0,20,9.1,28.7,,,,,
31,27.1,30.8,24.5,1012.1,84,0.51,20,9.8,21.7,,,,,
