Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,7.2,1021.8,85,0,12.9,14.3,40.7,,,,,
2,12.2,15.5,10.5,1019.9,87,0,13.7,13.3,27.8,,,,,
3,12.1,14.4,10,1010.9,86,0,14.6,15,40.7,55.4,,,,
4,10.3,13.3,5.5,1017.1,85,0,17.4,13.7,27.8,,,,,
5,10.3,13.8,6.1,1018.2,85,0,20.8,13.3,27.8,,,,,
6,11.5,13.9,9.4,1018.8,85,0,15.6,14.8,37,,,,,
7,9.4,14.4,4.4,1022.5,80,0,20.6,13.9,27.8,33.2,,,,
8,10.8,15.5,5.5,1022.2,85,0,22.4,14.8,33.5,42.4,,,,
9,10.9,19.4,5,1017.8,81,0,37.7,10.6,33.5,,,,,
10,12.9,19.4,9.4,1010.3,86,0,22.2,9.6,18.7,,,,,
11,10.8,17.2,8.3,1011,89,0,8.4,16.7,29.4,33.2,,,,
12,9.8,13.3,7.7,1011.6,86,0,18.3,9.8,18.7,,,,,
13,10.9,16.7,6.6,1013.3,77,0,22.2,11.3,20.6,,,,,
14,13.4,17.2,10.5,1014.2,73,0,30.7,15.6,38.9,55.4,,,,
15,13.1,18.3,8.3,1016.6,80,0,26.7,12.2,27.8,36.7,,,,
16,11.2,15.5,6.1,1015.7,89,0,26.4,11.9,27.8,,,,,
17,12,15.5,8.8,1014.3,89,0,15.6,10.7,24.1,,,,,
18,14.8,25,10,1011.3,78,0,29.3,12,31.7,40.7,,,,
19,15.7,25,13.3,1010.9,86,0,24.8,15.9,37,40.7,,,,
20,14.1,20,9.4,1011.3,85,0,23.5,16.5,37,51.9,,,,
21,14.4,17.7,11.6,1014.8,82,0,18.5,15.6,33.5,40.7,,,,
22,12.3,16.7,6.1,1018.4,86,0,41,13.3,33.5,38.9,,,,
23,13,17.2,10,1010.3,90,0,15.8,15.2,31.7,40.7,,,,
24,13.9,17.2,11.6,1011.5,85,0,15.6,6.9,13,,,,,
25,13.9,17.2,10,1013.1,90,0,25.7,9.4,24.1,,,,,
26,13.8,18.9,11.6,1010.2,85,0,18.8,10.9,22.2,,,,,
27,14,20,11.6,1009.8,88,0,23,7.6,14.8,,,,,
28,13.8,17.2,10.5,1012.6,84,0,24.9,10.9,22.2,31.3,,,,
29,16.4,22.8,11.6,1014.7,73,0,28.6,12.8,27.8,36.7,,,,
30,16,23.3,14.4,1014.7,88,0,14,12.4,29.4,,,,,
31,14.2,18.3,12.2,1012.1,94,0,6.9,10.4,27.8,,,,,
