Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.3,7.2,1013.9,84,0,13.8,19.8,29.4,36.7,,,,
2,10.3,12.2,8.8,1020.5,87,0,8,13.5,22.2,,,,,
3,11.6,12.7,11.1,1018.5,95,0,5,10.7,27.8,,,,,
4,10.9,12.8,7.7,1016.2,89,0,13.7,11.1,25.9,36.7,,,,
5,8.7,13.3,4.4,1017.6,77,0,32.7,11.3,18.7,,,,,
6,11.4,14.4,8.8,1016.7,80,0,20.6,9.8,18.7,,,,,
7,10.7,15,5.5,1019.5,88,0,24.9,7.8,16.5,,,,,
8,11.9,14.4,7.2,1014.9,82,0,22.7,14.6,27.8,40.7,,,,
9,11.6,15,8.8,1017.7,83,0,19.3,18.1,33.5,42.4,,,,
10,10.4,15,6.6,1020,82,0,18,16.5,37,49.6,,,,
11,7.9,12.2,1.6,1025.3,74,0,29,15.6,27.8,46.1,,,,
12,7.3,13.9,0.5,1022.7,76,0,34.9,14.6,27.8,40.7,,,,
13,9,13.9,5,1019.3,75,0,32.7,11.5,27.8,,,,,
14,9.7,14.4,5.5,1016.1,87,0,21.6,8.7,20.6,,,,,
15,11.4,13.3,7.8,1016.7,84,0,19.8,11.3,20.6,,,,,
16,10.8,17.8,6.6,1016.6,73,0,23.8,12.6,25.9,29.4,,,,
17,11.9,17.7,8.8,1011.9,88,0,10.9,16.9,27.8,36.7,,,,
18,10.7,14.4,8.3,1020.2,79,0,22,16.1,27.8,36.7,,,,
19,9.1,15,2.7,1022.3,79,0,34.9,9.4,18.7,,,,,
20,10.6,16.1,5.5,1015.7,73,0,26.6,7.8,11.1,,,,,
21,12.4,16.6,8.9,1019.7,84,0,18.3,10.6,27.8,,,,,
22,10.7,14.4,7.7,1021.2,85,0,21.4,11.5,22.2,,,,,
23,10,13.8,8.3,1016.7,82,0,15.4,13.5,27.8,36.7,,,,
24,11.6,15,7.7,1017.3,83,0,20.6,12.2,18.7,,,,,
25,11.7,16.7,8.3,1020.5,83,0,17.1,12,36.7,46.1,,,,
26,9.9,17.2,5.5,1024.5,84,0,25.6,10.9,29.4,,,,,
27,9.5,14.4,2.2,1023.6,80,0,31.4,15.6,33.5,40.7,,,,
28,11.7,15,7.2,1023.5,84,0,19.5,14.6,37,46.1,,,,
29,12,15.6,7.7,1026.4,85,0,23,10.2,33.2,40.7,,,,
30,12.2,16.6,10,1025.9,86,0,16.9,18.3,29.4,38.9,,,,
