Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,11,,82,7.11,29.5,1.9,10.7,,,,,
2,17,23,12,,75,7.11,27.5,6.3,14.4,,,,,
3,18.9,28,13,,76,23.11,28.8,5.9,14.4,,,,,
4,17.3,27,14,,81,8.89,28.8,4.4,14.4,,,,,
5,18.4,27,14,,77,3.05,29.9,3.1,10.7,,,,,
6,17.9,26,14,,75,0,29.9,5.9,21.7,,,,,
7,19.1,28,13,,73,1.02,29.9,1.9,10.7,,,,,
8,19.1,28,14,,70,16,26.2,10.4,18,,,,,
9,16,20,13,,90,9.91,29.1,0.4,3.5,,,,,
10,17.1,23,12,,82,7.87,29.9,4.4,21.7,,,,,
11,18.3,28,12,,74,1.02,29.9,4.1,14.4,,,,,
12,16.6,21,14,,84,22.1,28.8,5.9,18,,,,,
13,14.9,18,13,,80,4.06,28.2,7.6,21.7,,,,,
14,11.8,14,8,,79,2.03,29.9,3.1,14.4,,,,,
15,14.7,24,8,,65,0,28.8,5.4,14.4,,,,,
16,16.2,25,8,,64,0,29.9,9.4,28.7,,,,,
17,16.2,26,9,,66,0,29.9,9.8,21.7,,,,,
18,17.2,26,7,,67,0,29.9,3.1,10.7,,,,,
19,18.1,25,12,,68,1.02,29.9,5.9,21.7,,,,,
20,17.2,26,13,,77,1.02,29.9,5.4,21.7,,,,,
21,16.1,24,12,,79,2.03,28.8,3.1,14.4,,,,,
22,18,29,10,,59,1.02,29.9,8.1,18,,,,,
23,15.9,27,9,,72,1.02,30.6,3.5,10.7,,,,,
24,15.9,23,11,,67,4.06,28.8,7.2,25.2,,,,,
25,15.6,27,9,,71,2.03,29.9,8.1,28.7,,,,,
26,17,28,11,,63,0,29.9,5.9,18,,,,,
27,19.8,29,10,,62,0,35.6,4.4,14.4,,,,,
28,18.4,31,12,,68,3.05,29.9,6.3,28.7,,,,,
29,18.3,29,11,,67,0,29.9,4.4,18,,,,,
30,20.4,30,10,,55,0,29.9,7.2,21.7,,,,,
31,21.9,33,12,,52,0,29.9,9.4,18,,,,,
