Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,8,,73,1.02,29.9,4.1,14.4,,,,,
2,13.6,24,7,,73,0,29.9,5.9,25.2,,,,,
3,14.6,25,6,,68,0,29.9,5.4,25.2,,,,,
4,13.9,21,10,,68,0,29.9,9.1,28.7,,,,,
5,14.5,25,9,,61,0,29.9,9.1,25.2,,,,,
6,14.1,22,10,,66,1.02,29.9,9.1,18,,,,,
7,13.6,21,8,,68,7.87,27.8,4.1,10.7,,,,,
8,6.5,10,5,,88,7.11,25.6,7.2,18,,,,,
9,8.1,13,5,,82,1.02,29.9,2.8,10.7,,,,,
10,8.3,15,5,,83,3.05,29.5,1.3,7.2,,,,,
11,10.3,19,5,,70,2.03,28.8,3.1,14.4,,,,,
12,10.7,16,5,,73,0,29.9,4.1,18,,,,,
13,11.9,21,6,,66,0,29.9,1.9,7.2,,,,,
14,11.5,22,5,,63,0,29.9,4.4,18,,,,,
15,8.4,19,2,,73,0.51,29.9,3.5,21.7,,,,,
16,8.1,21,1,,65,0,29.9,3.5,10.7,,,,,
17,10.4,24,0,,54,0,29.9,4.1,10.7,,,,,
18,11.2,24,3,,56,0,28.8,4.4,14.4,,,,,
19,11.7,24,2,,57,0,29.9,3.1,10.7,,,,,
20,10.2,24,1,,63,0,29.9,2.8,14.4,,,,,
21,11.2,22,2,,62,0,29,4.1,14.4,,,,,
22,11.2,18,5,,57,0,29.9,4.1,10.7,,,,,
23,7,19,0,,52,0,29.9,2.2,7.2,,,,,
24,6.9,20,-1,,53,0,29.9,3.1,10.7,,,,,
25,7.2,19,-1,,60,0,29.9,5,18,,,,,
26,8.2,19,0,,57,0,26.7,5.9,18,,,,,
27,4,8,0,,67,0,29.5,4.4,14.4,,,,,
28,4.1,14,-2,,55,0,28.8,0.9,3.5,,,,,
29,5.5,15,-3,,53,0,29.9,3.5,18,,,,,
30,5.2,14,-2,,54,0,29.9,3.1,14.4,,,,,
31,9,17,-2,,54,0,29.9,5,7.2,,,,,
