Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,10,-9,,37,0,29.9,2.8,10.7,,,,,
2,-2.6,11,-8,,46,0,29.9,1.5,7.2,,,,,
3,-0.9,12,-9,,38,0,29.9,2.2,10.7,,,,,
4,0.5,14,-8,,36,0,29.9,1.9,7.2,,,,,
5,0.9,13,-7,,34,0,29.9,4.1,18,,,,,
6,-0.5,14,-8,,32,0,29.9,1.9,7.2,,,,,
7,-0.6,12,-8,,37,0,29.9,0.9,7.2,,,,,
8,0.5,13,-8,,42,0,28.8,1.9,7.2,,,,,
9,0.3,13,-7,,39,0,29.9,3.5,14.4,,,,,
10,1.8,12,-7,,42,0,28.8,1.3,10.7,,,,,
11,4.8,11,-1,,51,1.02,26.9,2.8,10.7,,,,,
12,4.4,7,2,,87,1.52,26.1,0.9,7.2,,,,,
13,4,12,0,,67,7.87,29.5,4.1,14.4,,,,,
14,3.1,11,-1,,53,0,29.9,3.5,10.7,,,,,
15,-1.1,2,-5,,45,0,28.8,12.2,25.2,,,,,
16,-1.1,8,-6,,52,0,29.9,3.5,10.7,,,,,
17,-1.7,5,-6,,53,0,29.9,5.4,14.4,,,,,
18,-2.5,3,-6,,36,0,25.3,6.7,18,,,,,
19,-2.4,3,-8,,61,1.02,28,2.8,10.7,,,,,
20,-2.2,9,-9,,48,0,29.5,1.9,7.2,,,,,
21,-2.2,8,-10,,31,0,29.9,9.8,43.2,,,,,
22,-5.4,7,-12,,35,0,29.9,2.8,10.7,,,,,
23,-5.4,4,-13,,40,,29,0.7,7.2,,,,,
24,-3.6,9,-12,,41,0,29.9,2.2,7.2,,,,,
25,-3.5,8,-11,,26,0,29.9,5.9,18,,,,,
26,-4.4,6,-13,,31,7.87,29.9,2.8,10.7,,,,,
27,-1.1,11,-10,,30,0,29.9,3.1,10.7,,,,,
28,-5,5,-20,,41,0,27.4,2,7.2,,,,,
29,-0.9,6,-9,,43,0,29.9,6.3,25.2,,,,,
30,-0.7,7,-7,,52,0,29.9,4.1,21.7,,,,,
31,-1.6,7,-9,,40,0,29.9,4.1,14.4,,,,,
