Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,10,-10,,27,0,29.9,2.8,7.2,,,,,
2,-2.6,11,-9,,27,0,29.9,1.9,7.2,,,,,
3,-1.8,12,-10,,25,0,29.9,3.1,10.7,,,,,
4,-1.8,10,-11,,37,0,29.9,6.3,18,,,,,
5,-0.4,12,-9,,40,0,29.9,5.9,25.2,,,,,
6,-0.9,12,-7,,35,0,29.9,4.1,10.7,,,,,
7,-1.4,10,-10,,38,0,29.9,2.2,7.2,,,,,
8,0.2,9,-8,,47,0,29.3,9.8,18,,,,,
9,-0.5,9,-6,,61,1.02,27.5,0.9,3.5,,,,,
10,-2,8,-9,,52,0,29.9,2.2,10.7,,,,,
11,-3.5,9,-11,,47,0,29.9,4.4,14.4,,,,,
12,-0.8,10,-11,,42,0,29.9,3.5,10.7,,,,,
13,1.1,11,-6,,41,0,29.9,1.3,7.2,,,,,
14,-0.4,12,-9,,33,0,29.9,4.1,14.4,,,,,
15,-3.4,9,-11,,29,0,29.9,2.2,7.2,,,,,
16,-2.9,11,-12,,28,0,29.9,1.9,7.2,,,,,
17,-1.8,12,-11,,29,0,25.6,3.1,18,,,,,
18,2,16,-8,,31,0,29.9,2,14.4,,,,,
19,1.2,13,-8,,32,0,29.9,4.1,14.4,,,,,
20,-0.7,12,-8,,54,0,29.5,3.1,10.7,,,,,
21,-0.6,12,-10,,32,0,29.9,3.5,10.7,,,,,
22,0.5,12,-10,,29,0,29.9,2.8,14.4,,,,,
23,1,11,-6,,29,0,29.9,2.2,10.7,,,,,
24,1.5,15,-7,,30,0,29.9,4.1,14.4,,,,,
25,4.2,16,-7,,28,0,29.9,2.8,14.4,,,,,
26,5.7,14,-1,,20,0,29.9,5.2,14.4,,,,,
27,1.5,11,-6,,26,0,29.9,4.1,18,,,,,
28,0.3,11,-9,,26,0,29.9,3.5,10.7,,,,,
29,2.2,15,-7,,26,0,29.9,3.1,10.7,,,,,
30,4.4,15,-6,,33,0,29.9,3.5,18,,,,,
31,4.1,19,-3,,48,1.02,27.5,8.1,18,,,,,
