Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14,-3,,46,0.51,28.2,5.4,10.7,,,,,
2,0.7,10,-6,,55,0.51,29,2.8,7.2,,,,,
3,0.9,10,-8,,31,0,29.9,3.1,14.4,,,,,
4,2.7,15,-8,,27,0,29.9,3.1,10.7,,,,,
5,3,18,-6,,34,0,29.9,3.5,7.2,,,,,
6,5.1,17,-5,,30,0,29.9,5,21.7,,,,,
7,4.1,11,-2,,50,0,26.4,9.8,18,,,,,
8,3,9,-1,,65,1.02,23.8,5,10.7,,,,,
9,2,12,-3,,58,4.06,29.9,2.8,14.4,,,,,
10,3.1,13,-6,,44,0,28.8,4.1,10.7,,,,,
11,3.5,10,-2,,47,0,28.8,4.4,14.4,,,,,
12,3.1,13,-4,,30,0,29.9,7.6,21.7,,,,,
13,3.6,15,-7,,32,0,29.9,3.1,10.7,,,,,
14,7.3,17,-4,,29,0,35.7,5.2,10.7,,,,,
15,3.8,14,-4,,35,0,29.9,5,28.7,,,,,
16,6.2,20,-6,,27,0,29.9,2.8,10.7,,,,,
17,6,19,-2,,21,0,29.9,4.4,10.7,,,,,
18,6.1,19,-4,,25,0,29.9,3.5,10.7,,,,,
19,5.8,20,-4,,20,0,29.9,4.4,18,,,,,
20,7.5,21,-6,,19,0,29.9,4.1,18,,,,,
21,5.1,14,-2,,40,0,29.9,4.1,10.7,,,,,
22,6.2,15,-3,,23,0,29.9,5.2,14.4,,,,,
23,4.5,17,-3,,26,0,29.9,2.2,7.2,,,,,
24,5.8,17,-5,,31,0,28.6,5.9,21.7,,,,,
25,8.4,18,-2,,31,0,29.9,3.5,14.4,,,,,
26,7.2,17,0,,34,0,28.8,5,32.4,,,,,
27,5.5,15,-2,,29,0,29.9,1.3,3.5,,,,,
28,6.7,19,-1,,42,2.03,27.5,7.2,25.2,,,,,
