Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-1,,52,1.02,28.8,5,18,,,,,
2,4.6,16,-1,,60,0,26.9,6.7,43.2,,,,,
3,-0.6,9,-6,,60,1.02,28.2,6.7,46.9,,,,,
4,0.5,10,-8,,34,0,29.9,3.5,14.4,,,,,
5,2,10,-6,,36,0,29.9,6.3,21.7,,,,,
6,3.4,15,-6,,23,0,29.9,5.9,18,,,,,
7,7,19,-3,,36,0,29.9,3.5,18,,,,,
8,0.7,4,-2,,76,1.52,22,6.3,18,,,,,
9,1.9,10,-5,,57,0.25,29.9,5.4,10.7,,,,,
10,4.4,12,-3,,57,1.02,29.9,4.4,10.7,,,,,
11,5.5,17,-2,,41,0,26.2,5.4,18,,,,,
12,6.6,18,-3,,31,0,29.9,1.9,7.2,,,,,
13,8.6,18,-2,,36,0.25,29.9,7.6,18,,,,,
14,6.9,15,2,,53,0,29.9,10.7,28.7,,,,,
15,5.3,14,-2,,49,0,29.9,4.4,10.7,,,,,
16,9.4,20,-4,,32,0,26.2,1.3,7.2,,,,,
17,5.5,15,1,,62,5.59,25.6,3.5,18,,,,,
18,5.4,15,-1,,51,0,28.8,1.9,7.2,,,,,
19,5.1,16,-3,,30,0,29.9,3.5,10.7,,,,,
20,8.7,21,-4,,27,0,29.9,3.1,10.7,,,,,
21,12.2,21,1,,28,0,29.9,8.1,14.4,,,,,
22,11.2,22,3,,50,1.02,26.4,4.4,14.4,,,,,
23,8.8,17,2,,53,0,29.9,6.3,25.2,,,,,
24,2.9,10,-4,,38,2.03,19.3,11.3,25.2,,,,,
25,4.6,15,-6,,24,0,29.9,5,10.7,,,,,
26,9.1,19,-4,,28,0,29.9,8.1,28.7,,,,,
27,8.3,15,1,,42,0,29.9,4.4,14.4,,,,,
28,3.6,14,-1,,60,0,29.9,5,18,,,,,
29,3,13,-4,,48,0,29.9,5.9,21.7,,,,,
30,8.1,21,-6,,28,0,29.9,4.1,25.2,,,,,
31,10.1,24,-1,,26,0,29.9,4.1,7.2,,,,,
