Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24,2,,60,9.91,33.8,9.8,18,,,,,
2,14.3,23,8,,67,5.08,29.5,7.2,10.7,,,,,
3,13,20,10,,79,7.11,26.4,9.3,18,,,,,
4,14,21,8,,64,5.08,29.9,6.7,18,,,,,
5,14.9,22,9,,67,2.03,29.9,6.7,14.4,,,,,
6,18.8,28,10,,53,0,29.9,5.4,10.7,,,,,
7,16.5,27,11,,66,16,29.9,10.7,21.7,,,,,
8,12,18,10,,88,17.02,29.9,4.1,18,,,,,
9,14.5,23,10,,73,13.97,29.9,1.9,10.7,,,,,
10,13.5,21,10,,81,3.05,29.9,4.1,10.7,,,,,
11,16,26,6,,51,0,29.9,5.2,14.4,,,,,
12,16.5,29,5,,51,0,29.9,7.2,21.7,,,,,
13,16.2,29,7,,62,0,29.9,9.1,25.2,,,,,
14,18.3,29,8,,65,0,29.9,7.6,21.7,,,,,
15,17,27,13,,77,2.03,29.9,6.7,18,,,,,
16,16.1,25,13,,82,120.9,29.9,4.4,18,,,,,
17,17.5,23,13,,74,21.08,29.9,2.8,10.7,,,,,
18,16.3,20,14,,82,7.87,29.9,5,14.4,,,,,
19,15.9,20,13,,89,11.94,29.9,2,14.4,,,,,
20,15,17,9,,82,18.03,29.9,5.9,14.4,,,,,
21,16.8,23,13,,80,16,29.5,8.5,21.7,,,,,
22,16.4,23,12,,83,5.08,29.9,4.4,21.7,,,,,
23,17.4,26,13,,80,21.08,26.7,10.7,43.2,,,,,
24,14.9,23,9,,77,1.02,29.9,6.3,14.4,,,,,
25,15,21,9,,80,2.03,29.9,8.5,32.4,,,,,
26,16.5,25,12,,77,1.02,29.5,5.9,18,,,,,
27,15.3,21,11,,73,1.02,29.9,5.9,14.4,,,,,
28,15.9,26,10,,59,0,29.9,4.1,10.7,,,,,
29,11.7,19,7,,81,7.11,27.8,7.8,14.4,,,,,
30,15.8,26,7,,60,5.08,28.8,2.2,10.7,,,,,
