Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1006.9,82,1.27,22.5,19.6,35.2,,,,,
2,28.1,31,25.9,1008.2,79,23.62,23.3,13.7,22.2,,,,,
3,28,31,25.6,1007.6,81,6.1,23.7,17,24.1,,,,,
4,27.3,30.3,25.5,1007.8,82,13.97,23.5,19.6,29.4,,,,,
5,28.7,30.2,27.8,1008,77,1.02,24,16.1,25.9,,,,,
6,28.8,31.1,27,1008.2,77,0.25,24.1,21.5,31.3,,,,,
7,28.7,31.1,27,1008.8,78,0,23.8,15.9,27.8,,,,,
8,28.4,31,26.6,1008.5,79,5.33,23.7,17.6,25.9,,,,,
9,27.7,31,25.6,1009.7,80,1.52,24,13.7,27.8,,,,,
10,27.1,30.2,25.6,1010.4,81,12.19,22.2,13.9,25.9,,,,,
11,26.9,30,24.7,1009.6,84,0.76,20.8,8.9,22.2,,,,,
12,26.1,29,25,1010.1,89,78.74,22.4,14.3,20.6,,,,,
13,27.5,29.1,26,1010.6,82,6.1,24,11.5,18.3,,,,,
14,26.8,29,25.6,1012.1,86,13.72,24,10,18.3,,,,,
15,28,31,26,1011.5,80,1.52,26.9,9.1,16.5,,,,,
16,26.6,30.2,25,1010.8,86,46.23,22.7,8.7,22.2,,,,,
17,27.3,30,26,1011.5,80,1.52,25.3,6.5,25.9,,,,,
18,27.9,30.4,25.9,1010.9,81,2.79,24.5,14.6,24.1,,,,,
19,28.8,31,26.9,1009.8,76,1.27,27.2,11.5,16.5,,,,,
20,28.8,31,27.5,1009,79,0,24.6,18.1,25.9,,,,,
21,27.4,29.3,25,1010.2,84,9.65,22.9,14.6,25.9,,,,,
22,27.7,31,24,1009.6,82,14.73,23.7,13.1,24.1,,,,,
23,28.8,32,26.8,1008.4,77,1.27,24.8,12,20.6,,,,,
24,28.7,31.2,27,1007,78,0.25,24.8,21.3,25.9,,,,,
25,27.7,31.2,25.7,1006.6,83,8.38,22.2,21.7,31.3,,,,,
26,28.1,30,26,1007.8,82,7.37,24.1,14.8,27.8,,,,,
27,26.9,31,25.5,1009.9,85,18.54,22.2,12,24.1,,,,,
28,27.1,30,25.9,1010.7,83,7.87,23.8,10.9,16.5,,,,,
29,28.3,31,27,1010.2,79,0,25.1,7.8,13,,,,,
30,26.6,30,24.8,1009.7,86,16.26,22.2,13.1,25.9,,,,,
31,28.6,30.8,26.8,1009.4,78,17.78,24.1,17.2,25.9,,,,,
