Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1007.9,78,0.76,25.3,14.3,22.2,,,,,
2,28.3,31,26,1008.7,81,0.25,24.8,13.5,20.6,,,,,
3,28.3,31,25.9,1009.6,83,7.37,23.8,16.5,25.9,,,,,
4,28.5,31,26.6,1009.3,79,3.56,24.5,19.1,25.9,,,,,
5,28.4,31,26.6,1008.3,76,1.27,25.9,13.7,22.2,,,,,
6,27.5,29.4,25.7,1009.1,83,4.57,24.1,10.9,22.2,,,,,
7,26.3,29.1,24.9,1010.1,87,12.95,23.3,7.4,18.3,,,,,
8,26.7,30,24.7,1010.4,83,45.97,22.9,11.1,22.2,,,,,
9,27.2,30,24.9,1010.1,79,0.76,25.1,8.3,14.8,,,,,
10,27.1,30.2,24,1009.9,80,0.25,24.1,10.4,22.2,,,,,
11,26.6,29,24,1010.7,83,6.35,23.2,10.2,18.3,,,,,
12,27.8,30.1,24.6,1010.8,78,36.32,24.1,11.1,22.2,,,,,
13,28.3,31,26,1010.3,77,3.05,24.5,13.3,18.3,,,,,
14,28.8,31,27.5,1009.5,75,3.3,25.3,16.7,25.9,,,,,
15,28.4,31,26,1007.8,78,0,25.3,15.2,18.3,,,,,
16,28.3,30.4,26.7,1007.5,80,9.65,24.1,13.7,20.6,,,,,
17,27.9,30,26.7,1008.1,80,1.02,24.8,13,18.3,,,,,
18,28.3,31.2,25.7,1008.2,79,0,23.3,19.3,33.5,,,,,
19,27.8,30,26,1007.8,81,7.37,24.1,11.9,24.1,,,,,
20,27.4,30.2,24.5,1006.7,84,11.94,20.4,14.8,29.4,,,,,
21,28,30.4,26.8,1005.8,81,12.19,24.1,17.8,25.9,,,,,
22,26.8,30,24,1007,82,17.53,22.7,8.5,16.5,,,,,
23,27.8,30.1,25.9,1007.6,81,5.08,24.8,14.1,22.2,,,,,
24,27.5,31,25,1009,81,1.27,24.1,12.6,18.3,,,,,
25,27.3,31,25,1009.9,83,8.13,21.4,12,27.8,,,,,
26,26.8,30.3,24,1011.1,82,52.32,21.2,11.3,18.3,,,,,
27,28.2,30.3,25.5,1010.7,78,0.76,25.9,12.8,16.5,,,,,
28,27.6,30.6,25.9,1009.9,81,8.89,23.7,15,22.2,,,,,
29,27.9,31,25,1008.8,80,2.03,22.4,11.5,20.6,,,,,
30,28.2,30.9,26.8,1008.1,79,40.64,24.1,15,24.1,,,,,
31,27.1,30.2,25.5,1008.3,84,64.26,23,13.9,22.2,,,,,
