Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.9,1008.6,76,12.45,23.3,15.9,27.8,,,,,
2,27.9,30.4,25,1008.8,79,0,23.5,12.8,24.1,,,,,
3,28.3,31,24.6,1009.6,73,8.89,25.9,14.3,27.8,,,,,
4,27.9,30.2,25.9,1010,75,0,25.7,8,13,,,,,
5,27.3,29.4,25,1010,80,17.02,22,15.9,29.4,,,,,
6,27,30,24,1008.3,80,9.14,24.3,12.6,25.9,,,,,
7,28.1,30.2,26,1007.5,71,13.72,25.1,18,33.5,,,,,
8,27.8,31,25,1007.5,76,0.25,24.9,11.7,20.6,,,,,
9,28,30.1,25.4,1008.8,76,1.02,23.7,8.1,16.5,,,,,
10,27.4,31,25,1008.1,82,12.45,23.2,8.1,20.6,,,,,
11,28.2,31,26,1008.1,68,1.52,25.7,10.6,22.2,,,,,
12,28.2,31,25.5,1007.5,75,8.89,26.2,8.1,14.8,,,,,
13,27.6,30,25,1008.3,78,0,24.5,5.4,11.1,,,,,
14,26.9,31,25,1009.3,81,0.51,23.7,9.8,18.3,,,,,
15,28.1,30.6,25.5,1009.2,67,0,27.4,4.4,9.4,,,,,
16,26.9,30,24,1008.9,76,32.77,23.5,6.3,11.1,,,,,
17,25.3,28,24,1009.3,89,51.31,21.6,10.2,24.1,,,,,
18,27.3,30.1,25.6,1009.4,77,3.05,25.1,9.3,18.3,,,,,
19,28.4,31,25.5,1009.2,74,11.68,24.9,13.1,35.2,,,,,
20,27.6,31.1,25.9,1008.5,80,6.6,23.7,12,24.1,,,,,
21,28.1,31,25.7,1007.7,78,3.56,24,13.1,22.2,,,,,
22,27.4,30,25,1008.6,80,3.3,23.3,16.3,33.5,,,,,
23,28.8,30.1,27.6,1007.9,74,0,24.1,14.1,24.1,,,,,
24,28.4,31,24.8,1007.2,74,6.35,24,13.7,18.3,,,,,
25,27.2,30.2,25,1007.2,83,18.8,23.2,14.3,24.1,40.7,,,,
26,27.4,29.1,25.9,1008.1,83,9.65,23.7,10.2,13,,,,,
27,27.1,31,24,1008.1,84,24.13,21.7,16.3,29.4,,,,,
28,25.3,29,23.5,1009,86,63.75,20.6,13.7,27.8,,,,,
