Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1009.4,76,0,24.8,10,18.3,,,,,
2,28.3,31,25.7,1009.7,79,8.13,24.1,10.9,18.3,,,,,
3,28.3,31.1,25,1010.6,78,4.83,24,11.9,22.2,,,,,
4,28.8,31.3,26.6,1011,75,0,24.1,8.5,16.5,,,,,
5,28.1,30.2,26,1010.6,78,0.51,24.1,13,18.3,,,,,
6,27.7,31,24,1010.4,81,2.79,23,11.5,22.2,,,,,
7,28.1,31,26,1010.3,80,26.42,24.1,9.1,16.5,,,,,
8,28.3,31.2,25.7,1010,76,3.81,24.1,9.1,16.5,,,,,
9,28.4,31,27,1009.4,77,0,23.7,10.9,20.6,,,,,
10,28.5,31.3,26.4,1008.9,80,3.81,24.1,11.3,18.3,,,,,
11,27.4,31,24,1008.9,82,4.32,22.5,10.4,24.1,,,,,
12,26.6,29,24.4,1009.9,85,39.62,23.5,9.8,24.1,,,,,
13,27.2,29,25.5,1011.6,76,10.92,23.8,13.1,29.4,50,,,,
14,28.3,30,26.5,1012.1,77,0,24.1,1.5,9.4,,,,,
15,28.4,32,27,1010.4,76,0,24.8,11.5,22.2,,,,,
16,28.2,31.8,25,1009.7,78,24.64,23.8,18.5,31.3,,,,,
17,26.9,30,24.9,1010,84,18.03,22.5,17.6,25.9,,,,,
18,27.6,30,25.9,1009.6,83,17.02,23.8,13.5,24.1,,,,,
19,27.2,31,24,1009.3,84,29.72,21.1,16.3,38.9,,,,,
20,27.7,30.4,25.5,1009.4,80,9.65,23.7,13.1,25.9,,,,,
21,28.1,30.3,26.6,1009.9,80,,24.1,11.7,18.3,,,,,
22,27.6,30.2,25,1009.6,81,13.72,23.8,7.8,16.5,,,,,
23,26.2,29.1,24.5,1010,87,46.23,20.4,8.7,27.8,,,,,
24,27.1,31,24.5,1009.9,80,44.96,24.1,11.7,20.6,,,,,
25,28.4,31,24.7,1009.3,79,10.41,24,15.2,20.6,,,,,
26,28.7,31,27,1008.9,78,2.03,24.1,15.2,18.3,,,,,
27,28.1,30.2,25,1009.3,79,0,24.1,10.9,16.5,,,,,
28,28.2,31.1,25.5,1010.2,73,13.21,25.3,10,20.6,,,,,
29,28.8,31,26.9,1009.9,75,0.51,24.5,10.6,24.1,,,,,
30,28.6,32,24.7,1009.8,77,2.79,24,10,20.6,,,,,
