Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1006.9,75,5.08,24.1,14.3,22.2,,,,,
2,27.3,30,25,1007.6,82,10.92,23.2,10.9,18.3,,,,,
3,28.3,31,25.8,1008.7,79,6.86,24.1,15.9,27.8,,,,,
4,27.1,29,25.5,1008.4,84,20.83,22.5,15,27.8,,,,,
5,26.5,28,24.8,1007.7,85,57.91,22.2,8,29.4,,,,,
6,27.6,30.3,25.8,1006.6,82,1.52,24,8,18.3,,,,,
7,28.4,31,26,1007.4,77,4.06,24.1,8.9,20.6,,,,,
8,26.7,31,25,1009.2,86,21.34,23.5,4.1,18.3,,,,,
9,27.4,31,25.4,1009.6,83,41.4,23.2,5.6,14.8,,,,,
10,27.9,31,26,1009.1,81,0.51,23.7,5,16.5,,,,,
11,27.2,29.6,25.5,1008.7,84,19.56,22.9,9.1,31.3,,,,,
12,27.4,30,26,1008.4,82,0.25,24.1,4.8,13,,,,,
13,26.9,30,24.9,1008.8,82,4.32,25.1,6.9,13,,,,,
14,28.2,31,26.9,1009,78,0,25.4,9.1,22.2,,,,,
15,27.2,31,25,1009.6,82,0.76,23,10,27.8,,,,,
16,27,31,24.5,1008.7,82,38.1,23.8,14.6,22.2,,,,,
17,28.1,38.4,24.9,1008.3,75,3.3,23,14.8,31.3,,,,,
18,27.4,30.2,25,1008.3,84,13.21,23.3,14.3,22.2,,,,,
19,26.5,28.4,24.7,1009.3,85,24.89,21.9,11.1,22.2,,,,,
20,27.9,30.2,26.8,1008.7,78,13.97,24.1,9.3,18.3,,,,,
21,26.5,30.2,24.9,1008.6,87,12.7,21.7,10.9,20.6,,,,,
22,26.6,29,24,1008.8,83,20.57,21.4,10.2,24.1,,,,,
23,27.9,30,26,1009.1,77,28.96,24.5,14.8,25.9,,,,,
24,28.6,31,27,1009.4,71,0.25,26.4,15.7,20.6,,,,,
25,28.8,31.4,26,1008.2,76,0,26.2,18.7,27.8,,,,,
26,28.6,31.4,26,1008.8,77,0.25,24.8,20.6,31.3,,,,,
27,28,30,25.8,1009.3,80,11.43,23.2,17.2,25.9,,,,,
28,28.7,31,26,1008.8,79,6.86,24.1,21.3,27.8,33.5,,,,
29,27.2,30.6,25,1007.6,83,34.04,23,19.6,27.8,,,,,
30,27.8,30.3,25.6,1005.6,81,1.78,22.7,20.2,25.9,,,,,
