Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,26,1008.2,83,6.35,23.2,12.8,20.6,,,,,
2,27.7,30.1,25.8,1007.6,84,12.45,24.5,14.4,27.8,,,,,
3,27.3,31.1,24,1007.2,83,21.34,21.9,15.2,29.4,,,,,
4,28.3,31,26.7,1008.4,78,13.21,24.1,12.4,18.3,,,,,
5,26.9,30.3,25,1009.2,83,4.06,23,8.5,22.2,,,,,
6,27.9,31,25.5,1009.1,80,0,23.8,13.9,18.3,,,,,
7,28.4,31,27,1009.2,77,9.91,24.1,13.3,18.3,,,,,
8,27.5,30.7,25.5,1009.1,83,1.02,23.5,12.4,22.2,,,,,
9,26.8,30,25.5,1009,84,26.92,22.5,11.3,22.2,,,,,
10,27,29,25,1009.7,81,6.1,24.1,11.9,18.3,,,,,
11,28.6,31,26.8,1009.6,77,0,25.1,14.3,22.2,,,,,
12,28.2,31,25,1009.6,79,6.1,23.7,15.9,25.9,,,,,
13,28.3,31,25.5,1009.8,79,6.35,24.1,11.9,20.6,,,,,
14,26.9,29,25,1009.7,81,1.78,24.1,7.4,14.8,,,,,
15,27.5,31,25,1009.1,80,1.52,25.4,10.4,18.3,,,,,
16,28.8,31.1,27,1008.4,77,2.03,25.7,18,24.1,,,,,
17,28.5,31,26,1008.4,77,0.25,24.3,13.9,24.1,,,,,
18,28.1,32,25,1009,79,0,22.5,10.9,24.1,40.7,,,,
19,25.6,27.4,23,1010.7,88,46.74,22.2,6.9,22.2,,,,,
20,27.3,30,26,1010,79,28.45,24.1,11.5,16.5,,,,,
21,27.7,30,25.8,1010.5,78,0,24.5,7.4,18.3,,,,,
22,28.3,30.2,26,1010.7,70,0.25,25.4,7.2,14.8,,,,,
23,28.2,31,26.9,1010,77,0.25,25.1,12.6,18.3,,,,,
24,28.8,31.2,27.7,1009.8,76,0.25,24.8,13,20.6,,,,,
25,28,31,26,1009.1,81,0,23.7,11.5,18.3,,,,,
26,26.4,27.4,25.5,1009.2,90,28.7,22.2,12.2,33.5,,,,,
27,27.7,30.3,25.6,1009.3,83,45.47,23.5,10.6,14.8,,,,,
28,28.7,31,26,1009.1,79,5.84,24.1,14.1,22.2,,,,,
29,27.2,31,24,1008.8,84,20.07,22.5,13,18.3,,,,,
30,27.3,29.8,25,1008.7,80,7.62,24,7.8,18.3,,,,,
31,27.7,31,26,1008.8,79,17.78,24.1,7.6,16.5,,,,,
