Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,17.7,1027.7,77,0,,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.9,25,21.1,1019.4,84,0,,14.8,18,20.6,,,,
4,21.9,26.1,20,1019.5,83,0.51,,13.7,25.2,,,,,
5,19.3,20.8,17.9,1019.5,87,7.87,,13.7,21.7,,,,,
6,17.3,19.7,16.3,1020.2,82,5.33,,17.6,25.2,,,,,
7,17.6,20.4,15.9,1020.4,66,3.56,,23.5,35.9,,,,,
8,17.2,19.4,15.3,1022.5,62,0,,9.4,18,,,,,
9,17.7,20.5,14.7,1021.6,62,0,,8.9,18,,,,,
10,17.8,19.3,16.7,1015.5,80,27.94,,19.4,28.7,,,,,
11,18.9,20.5,17.1,1014.8,88,10.16,,26.5,32.4,,,,,
12,20.4,22.5,18.4,1016.8,84,3.05,,21.7,28.7,,,,,
13,20.1,22.5,19.2,1020.3,77,0,,26.5,35.9,,,,,
14,20.3,20.9,19.6,1022.9,88,0,,21.7,28.7,,,,,
15,21,23.3,20.2,1022.1,89,0,,17,21.7,,,,,
16,20.2,20.4,19.9,1019.0,96,5.08,,17.4,18,18.3,,,,
17,19.8,23.6,17.6,1001.6,81,2.03,,9.4,18,,,,,
18,17.3,19.3,16.1,999.0,84,17.02,,9.4,32.4,,,,,
19,16.7,20,15,999.5,80,11.94,,14.8,25.2,29.4,,,,
20,16.5,19.7,13.9,1012.9,71,6.1,,9.6,18,,,,,
21,19.1,21.6,16.4,1008.9,77,5.08,,23.2,28.7,,,,,
22,19.2,22.1,17.1,1002.7,82,4.06,,30.4,46.9,,,,,
23,16.8,19.6,15,1009.5,67,1.52,,20.7,32.4,,,,,
24,16.1,17.9,14.3,1017.9,68,0,,7.2,14.4,14.8,,,,
25,16.8,19.5,14.6,1015.1,84,11.43,,18,43.2,,,,,
26,19.4,21.8,16.1,1003.7,85,16,,23.3,39.6,40.7,,,,
27,15.9,17.6,14.7,1012.2,61,0,,10.9,14.4,14.8,,,,
28,15.1,17.3,13.1,1012.2,70,0,,10.7,18,,,,,
29,16.7,18.6,14.2,1013.3,78,0.25,,15.6,21.7,,,,,
30,19,19.8,16.2,1016.9,98,56.9,,9.3,18,,,,,
31,19.3,20.2,18.3,1015.0,99,6.1,,6.9,18,,,,,
