Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,17.4,15.5,1018.4,87,0,,28.7,32.4,,,,,
9,16.5,19.1,15.1,1022.4,93,0,,15.4,28.7,,,,,
10,16.2,17.2,15.3,1025.4,93,0,,17.4,28.7,,,,,
11,13.4,16,10.6,1022.5,70,0.76,,26.5,35.9,,,,,
12,12,15.4,9.4,1025.8,64,2.03,,17.2,28.7,29.4,,,,
13,14.2,17.1,12,1028.2,67,0,,15.2,28.7,,,,,
14,15.9,18.1,14.3,1026.2,86,0,,25,32.4,,,,,
15,15.9,18.7,13.3,1019.9,87,1.02,,28.7,46.9,,,,,
16,13.3,16.2,11.4,1022.6,71,7.87,,12,18,20.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
