Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17.5,1010.6,87,0,,15.7,21.7,22.2,,,,
2,17.3,20.9,15.4,1014.0,79,0.51,,6.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.3,20.4,19,1020.8,87,0,,22.4,25.2,,,,,
5,19.1,19.9,18.7,1020.4,88,0,,21.9,25.2,,,,,
6,18.4,20,17.6,1019.0,75,0,,21.9,28.7,,,,,
7,17.6,19.2,16.8,1021.6,76,0,,20.2,28.7,,,,,
8,16.7,17.9,15.8,1023.3,79,0.25,,19.8,28.7,,,,,
9,16.9,18.5,15.7,1026.7,78,1.02,,27.6,35.9,,,,,
10,16.9,19,15.9,1029.0,72,0,,28,32.4,,,,,
11,17.4,19.2,16.3,1029.2,72,0,,26.1,32.4,,,,,
12,16.9,19.1,15.9,1030.6,70,0,,25.7,32.4,,,,,
13,16.4,19.1,15.5,1031.2,76,0,,20.6,25.2,,,,,
14,16.3,17.8,15.7,1029.5,87,1.02,,14.4,18,,,,,
15,17.1,20.4,15.4,1027.9,80,2.03,,9.1,18,,,,,
16,15.7,16.4,14.6,1027.9,85,0.25,,6.1,10.7,,,,,
17,17.6,19.9,16.9,1029.3,71,0,,12.2,14.4,,,,,
18,17.8,20,15.9,1025.9,81,0,,19.1,25.2,,,,,
19,18.4,20.2,17.5,1020.7,86,0,,23.3,28.7,,,,,
20,17.8,18.9,16.8,1015.3,93,34.04,,26.1,39.6,,,,,
21,17.1,20.5,14.7,1016.3,89,0,,6.1,10.7,,,,,
22,18.1,20.7,16.7,1012.1,92,3.05,,10.7,21.7,,,,,
23,17.6,19.9,16,1014.3,85,3.81,,11.1,21.7,24.1,,,,
24,16.1,19.9,14,1021.0,72,0,,9.3,14.4,,,,,
25,15.6,18.4,13.5,1023.4,75,0,,11.5,14.4,,,,,
26,15.4,18.9,14.2,1021.2,79,3.05,,12.4,28.7,,,,,
27,14.9,17.2,12.9,1019.8,73,1.52,,13.1,21.7,,,,,
28,16.1,17.7,14.1,1017.4,77,5.08,,22.2,32.4,35.2,,,,
29,16.4,16.9,15.6,1020.2,81,2.03,,25.7,28.7,31.7,,,,
30,14.1,16.1,13.3,1025.8,65,0,,8.7,14.4,,,,,
