Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,16.9,16,1011.4,94,0.51,,20.6,28.7,,,,,
4,16.1,17.5,14.7,1013.4,95,3.05,,20.2,25.2,,,,,
5,15.8,18.4,15.3,1017.0,96,0,,15.4,21.7,,,,,
6,15.7,16.4,15.3,1018.1,94,1.02,,22.2,32.4,,,,,
7,15.7,18.1,14.9,1018.0,87,0.25,,20.2,25.2,,,,,
8,15,17.8,13.9,1021.8,83,0.51,,18.9,28.7,,,,,
9,14.4,18.1,11.9,1026.8,72,0,,15.6,18,18.3,,,,
10,13.9,17,12.6,1029.4,71,0,,14.6,25.2,,,,,
11,14.2,17,12.5,1032.2,71,0,,13.3,21.7,,,,,
12,14.8,17.6,13.3,1034.5,73,0,,14.3,28.7,,,,,
13,14.8,17.6,13.2,1034.0,74,1.02,,12.8,25.2,,,,,
14,14.6,18.7,12.1,1028.4,81,0,,15,28.7,,,,,
15,12.3,14.8,10.3,1025.9,66,3.05,,18.5,35.9,,,,,
16,13.7,16.9,10.7,1028.8,74,1.02,,15,21.7,,,,,
17,16.1,18.7,14.4,1028.8,77,2.03,,15.4,21.7,27.8,,,,
18,16.4,20.1,14.4,1028.6,77,0,,12.6,18,20.6,,,,
19,15.7,18.6,13.4,1021.3,81,0,,18.5,32.4,,,,,
20,14.3,17.1,11.2,1012.8,70,3.05,,32,43.2,,,,,
21,14.6,18.7,11,1021.7,73,0,,19.8,28.7,,,,,
22,15.6,18.4,14.6,1021.2,84,0,,20,28.7,,,,,
23,14.6,18,12.1,1017.7,69,10.92,,13.3,28.7,,,,,
24,14.2,18.4,11.2,1023.2,65,0,,11.1,14.4,,,,,
25,12.4,12.9,11.5,1024.5,73,0,,9.3,10.7,,,,,
26,15.6,18.9,13.2,1023.8,73,0,,12,18,,,,,
27,15.2,19.2,12.8,1019.5,74,0,,8.5,14.4,,,,,
28,14.9,18.5,12.2,1017.3,71,0,,14.6,21.7,,,,,
29,14.7,17.2,12.8,1020.7,74,3.3,,26.3,35.9,,,,,
30,14.1,17.4,12.6,1021.9,79,0.76,,18.1,25.2,,,,,
