Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,16.8,1023.2,75,0,,12,28.7,,,,,
2,18.6,22.6,16.4,1025.7,62,0,,11.9,14.4,,,,,
3,,,,,,,,,,,,,,
4,21.6,25,19.7,1026.2,74,0,,9.8,14.4,,,,,
5,21.8,25,19.9,1028.3,71,0,,7.2,10.7,,,,,
6,20.6,23.2,18.4,1026.7,76,0,,10,14.4,,,,,
7,,,,,,,,,,,,,,
8,22.4,25.3,20.1,1022.5,72,0,,6.5,10.7,,,,,
9,21.6,25.1,20,1022.3,82,0,,5.7,10.7,,,,,
10,22,26,21.1,1020.6,80,0,,13.5,21.7,,,,,
11,21.6,24.9,20,1024.3,80,0.51,,16.7,25.2,,,,,
12,22.7,26.2,20.8,1025.2,83,0,,5.7,10.7,,,,,
13,22.1,25.1,20.2,1025.3,77,0,,7.8,10.7,,,,,
14,20.1,23.6,17.8,1026.4,76,0,,4.3,10.7,,,,,
15,22.8,24.9,21.8,1024.0,84,0.51,,13.1,21.7,,,,,
16,23,25.1,22.2,1022.5,92,0,,13,18,,,,,
17,23.1,26.2,21.9,1022.3,92,0,,10.2,14.4,,,,,
18,22.6,24.7,21.2,1022.7,92,8.89,,7,18,,,,,
19,22.6,25.7,21.3,1023.5,87,0.25,,6.7,10.7,,,,,
20,22.6,26,20.5,1024.7,81,0,,12.2,18,,,,,
21,22.7,24.7,21.5,1026.8,83,0,,9.3,14.4,,,,,
22,21.6,25.1,19.5,1028.5,79,0,,12.6,21.7,,,,,
23,20.6,25,18.7,1025.4,78,0.51,,9.6,18,,,,,
24,20.9,24.5,18.3,1022.6,75,0,,9.4,14.4,14.8,,,,
25,22.2,25.6,19.6,1022.6,74,0,,9.3,14.4,,,,,
26,22.2,26.1,20.7,1021.6,86,0.25,,12.8,18,,,,,
27,22.3,24,21.3,1021.1,94,10.16,,11.5,21.7,,,,,
28,22.6,25.5,20.8,1019.7,87,0,,9.8,18,,,,,
29,20.5,24.2,19.4,1022.0,81,0,,6.9,14.4,16.5,,,,
30,21.1,24.3,17.7,1026.1,67,0,,5.9,7.2,,,,,
