Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.8,1030.6,89,0,,5.7,10.7,,,,,
2,19.2,21.6,17.4,1031.8,88,0,,4.8,10.7,,,,,
3,20.8,21.4,19.6,1030.0,80,0,,10.7,14.4,,,,,
4,19.8,22.7,19,1024.8,86,0,,10,14.4,,,,,
5,18.9,20.1,18.2,1022.5,95,0.76,,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.4,22,17.3,1014.7,67,0,,16.9,25.2,,,,,
8,18.2,21.5,16.2,1014.5,68,0,,16.5,25.2,,,,,
9,17.9,21.1,14.7,1016.8,67,0,,10.7,21.7,,,,,
10,19.3,22.8,16.4,1016.3,92,3.05,,20.7,32.4,,,,,
11,19.1,21.8,17.1,1017.0,89,4.06,,16.5,25.2,27.8,,,,
12,19.1,21.7,17.3,1020.0,92,3.05,,6.9,14.4,,,,,
13,19.7,22.6,18.4,1024.9,83,0,,6.7,14.4,,,,,
14,19.2,21.7,17.8,1025.2,73,0,,8.9,18,,,,,
15,18.2,20.1,17.1,1023.8,76,0,,8.7,14.4,18.3,,,,
16,,,,,,,,,,,,,,
17,19.1,21.6,17.1,1017.7,70,0,,8.3,10.7,,,,,
18,19.1,21.9,16.7,1017.2,89,0,,11.7,25.2,,,,,
19,20,22.5,18.8,1016.1,87,0.76,,13.9,21.7,24.1,,,,
20,19.1,22.1,17,1015.8,87,0.76,,9.8,25.2,,,,,
21,19.3,20.5,18.4,1012.3,93,4.06,,17.6,28.7,,,,,
22,20.1,22.4,19.4,1014.5,95,0,,16.3,25.2,,,,,
23,19.9,22.6,18.4,1019.3,88,5.08,,6.3,10.7,11.1,,,,
24,19.9,22.3,18.7,1017.9,93,9.91,,13.5,21.7,,,,,
25,18.8,20.7,17,1011.8,90,4.06,,15.2,28.7,,,,,
26,18.4,22.2,15.8,1018.9,70,0,,10.9,18,,,,,
27,18.2,22,15.9,1027.0,73,0,,11.7,18,,,,,
28,19.2,23.5,16.2,1028.2,76,0,,10.9,18,,,,,
29,19.9,24.3,17.2,1028.2,77,0,,8.7,18,,,,,
30,19.6,23,16.8,1029.9,82,0,,7.4,10.7,,,,,
